Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.012,0.392,0.949,-0.068,-6.929,11.153,17,0
16400,0.088,0.399,0.911,-2.464,-22.924,6.557,17,0
16453,0.128,0.422,0.938,-6.594,-20.351,0.23,17,0
16506,0.144,0.381,0.962,-10.603,7.499,2.446,26,0
16560,0.085,0.343,1.041,-9.115,4.934,-1.676,25,0
16612,0.109,0.293,1.04,-2.693,-4.131,1.075,20,0
16665,0.139,0.316,1.005,0.581,5.593,-0.416,20,0
16723,0.072,0.309,1.043,3.23,14.275,3.521,115,0
16784,0.018,0.403,1.003,2.64,14.679,14.878,114,0
16837,0.036,0.414,1.015,-2.405,-10.378,11.137,16,0
16889,0.162,0.409,0.934,-3.326,-31.802,-3.63,17,0
16945,0.244,0.292,0.918,-1.734,-7.985,-15.076,65,1
16998,0.005,0.346,1.108,-1.564,14.298,-9.237,17,0
17051,0.124,0.353,1.004,9.611,-27.649,-11.641,21,0
17103,0.174,0.405,0.919,8.051,13.002,-4.069,19,0
17157,0.02,0.378,1.011,1.405,11.611,-0.244,16,0
17209,0.089,0.395,0.97,-2.267,-14.84,-2.896,18,0
17265,0.125,0.387,0.975,-0.984,6.089,2.818,18,0
17323,0.103,0.365,1.003,2.509,2.806,-0.252,115,0
17376,0.094,0.39,0.979,3.286,4.312,-2.17,16,0
17428,0.083,0.38,0.973,-0.948,11.126,1.319,16,0
17481,0.061,0.37,0.998,-0.395,7.642,2.829,19,0
17534,0.104,0.377,0.947,0.296,2.678,2.75,18,0
17587,0.06,0.364,0.97,-0.368,18.939,5.229,20,0
17640,0.014,0.401,1.023,-8.409,8.034,2.425,25,0
17693,0.039,0.394,1.025,-2.55,0.469,5.931,19,1
17745,0.085,0.39,0.972,-4.495,-3.907,9.435,17,0
17802,0.045,0.354,1.011,-5.259,2.121,10.626,19,0
17854,0.067,0.348,1.011,-2.998,0.335,9.053,19,0
17907,0.091,0.356,1.02,-1.59,0.564,8.214,25,0
17964,0.095,0.346,1.006,0.288,0.811,7.55,65,1
18026,0.088,0.353,1.003,-1.126,-1.737,3.174,0,0
18089,0.102,0.35,0.983,-4.807,2.611,-0.199,0,0
18143,0.09,0.345,1.035,-9.635,-1.849,-3.725,19,0
18195,0.103,0.327,1.033,-3.348,1.938,-6.099,18,0
18248,0.05,0.33,1.056,15.365,10.83,-11.649,24,1
18305,0.064,0.349,1.04,12.679,-6.272,-17.817,17,0
18360,0.069,0.342,1.006,11.595,4.918,-12.145,66,0
18416,0.017,0.361,0.999,10.55,10.613,-3.718,68,0
18475,-0.003,0.368,0.968,9.237,1.4,-4.87,116,0
18533,0.03,0.398,0.937,4.662,-0.135,-5.313,116,0
18591,0.004,0.403,0.987,-3.791,3.911,-1.402,116,0
18650,0.013,0.383,0.986,-1.141,-2.908,1.608,116,0
18708,0.052,0.397,0.974,0.238,0.644,-0.582,115,0
18761,0.024,0.391,1.006,-3.082,4.404,-1.362,19,0
18818,0.012,0.381,1.035,-0.766,0.678,0.395,20,0
18871,0.033,0.377,0.993,1.752,-2.292,1.342,19,0
18923,0.027,0.387,0.971,2.872,4.538,2.454,19,0
18976,0.007,0.386,0.976,-0.466,3.854,2.406,19,0
19030,-0.004,0.392,0.982,-6.401,2.006,8.076,20,0
19125,0.031,0.37,0.981,-6.895,-9.157,11.794,18,0
19178,0.063,0.379,0.982,-4.333,3.028,7.13,16,0
19231,0.028,0.366,1.02,-9.977,7.297,8.466,17,0
19283,0.024,0.351,1.019,-10.152,0.074,11.366,16,0
19337,0.026,0.349,1.001,-3.129,0.862,12.634,17,0
19393,0.044,0.337,1.007,-5.728,-3.035,9.031,16,0
19445,0.07,0.345,1.012,-4.289,-2.042,5.794,17,0
19499,0.068,0.331,1.027,-4.961,-3.139,4.827,17,0
19552,0.087,0.311,1.02,-1.224,-9.553,2.199,16,0
19605,0.128,0.315,1.006,0.797,-15.059,-10.252,16,0
19657,0.133,0.32,1.007,6.122,9.408,-14.496,17,0
19710,0.036,0.312,1.067,11.565,10.546,-15.901,17,0
19764,0.074,0.353,0.994,17.221,1.412,-14.061,17,0
19817,0.013,0.371,0.978,11.496,13.083,-8.702,19,0
19878,-0.032,0.376,1.002,6.755,-0.158,-6.924,115,0
19932,0.021,0.406,0.976,4.435,-4.225,-3.748,18,0
19985,0.019,0.393,0.974,2.971,-1.505,0.883,16,0
20038,0.022,0.396,0.979,4.637,0.62,0.209,16,1
20091,0.014,0.404,0.982,0.5,1.653,-3.954,19,0
20150,0.012,0.398,0.996,-3.249,0.728,-3.002,34,5
20208,0.01,0.376,0.999,0.832,3.027,3.821,115,0
20267,0.019,0.394,0.99,2.135,-4.095,-0.31,115,0
20326,0.025,0.4,0.985,1.121,1.394,-1.29,116,0
20379,0.015,0.385,1.003,-3.613,-7.183,-1.653,24,0
20435,0.052,0.355,0.983,-0.537,-6.064,-0.407,17,0
20489,0.066,0.37,0.962,-0.033,8.075,1.227,17,0
20541,-0.004,0.38,1.012,-1.379,13.435,2.329,17,0
20600,0.012,0.402,1.024,-1.52,0.336,2.474,116,0
20654,0.063,0.393,0.98,-2.919,-9.676,0.642,18,0
20707,0.061,0.371,0.958,-0.887,0.676,-1.276,18,0
20760,0.012,0.366,0.997,-3.133,3.58,-4.16,21,0
20813,0.0,0.36,1.008,-4.889,-3.683,-0.508,18,0
20867,0.035,0.356,0.999,-2.363,0.909,3.883,21,0
20928,0.027,0.376,0.996,-1.388,4.404,6.534,114,0
20984,0.041,0.371,1.008,-1.02,2.872,2.497,65,0
21041,0.053,0.376,1.006,0.667,10.423,2.202,66,0
21096,-0.001,0.372,1.033,3.135,7.922,1.206,67,0
21155,0.002,0.373,0.987,4.726,-6.091,-0.223,115,0
21214,0.012,0.396,0.976,4.188,5.883,-0.095,115,0
21272,0.001,0.392,0.995,-0.144,-2.376,-1.344,115,0
21331,0.026,0.376,0.973,0.478,-4.402,-0.878,115,0
21390,0.015,0.376,0.974,1.577,3.222,-1.729,115,0
21449,-0.047,0.39,0.999,-1.173,1.852,-2.822,115,0
21511,0.006,0.368,1.012,-1.207,-2.402,0.76,115,0
21570,0.022,0.378,1.001,2.476,-0.203,1.156,115,1
21628,0.013,0.39,0.989,3.267,0.913,-1.394,115,0
21682,0.005,0.406,0.999,4.224,4.05,-1.237,20,0
21741,-0.003,0.398,1.01,1.699,-2.814,-0.228,116,0
21799,0.018,0.385,0.964,2.535,-4.538,0.526,117,0
21859,0.019,0.388,0.95,0.52,-2.918,-3.461,125,0
21956,0.038,0.363,0.993,-0.79,0.127,2.725,16,0
22009,0.008,0.368,1.003,4.257,17.237,4.985,16,0
22071,-0.036,0.399,1.031,7.288,4.459,2.644,124,0
22135,0.022,0.426,0.951,3.315,-9.771,-0.711,0,0
22199,0.02,0.425,0.967,-0.347,2.288,1.501,0,0
22258,0.008,0.396,0.994,-4.332,-13.244,-4.702,125,0
22311,0.056,0.341,0.976,2.092,-2.28,0.448,17,0
22375,0.02,0.344,1.017,3.783,14.656,0.743,0,0
22428,-0.004,0.405,1.01,12.153,3.804,-1.873,17,0
22482,0.017,0.446,0.969,8.847,-2.5,-3.184,18,0
22536,0.01,0.438,0.922,-0.374,-0.582,-3.148,18,0
22589,-0.014,0.441,0.955,-2.237,0.828,-0.964,19,0
22645,-0.004,0.439,0.978,-0.77,-1.875,-1.594,19,0
22700,0.01,0.423,0.97,-2.743,2.272,-1.815,20,0
22753,-0.017,0.411,0.987,-5.171,2.479,-1.228,19,0
22806,-0.027,0.409,0.985,-5.293,0.493,-0.028,19,0
22860,0.001,0.413,0.986,-2.78,-0.568,0.893,21,0
22919,0.007,0.427,0.986,-0.408,0.307,0.626,116,0
22978,-0.024,0.41,0.992,-2.241,1.764,0.592,116,0
23031,-0.026,0.401,0.963,-2.884,0.321,3.142,19,0
23086,-0.018,0.404,0.964,-6.254,-1.152,6.344,20,0
23147,0.008,0.396,0.977,-9.374,-4.831,6.832,115,0
23206,0.027,0.379,1.0,-4.731,-2.105,3.843,115,0
23266,0.034,0.38,1.008,-1.038,0.352,-2.311,115,0
23324,0.002,0.387,1.014,1.921,4.351,-0.237,115,0
23385,-0.011,0.376,0.999,1.218,-2.301,0.823,25,0
23438,0.015,0.386,0.983,0.511,-1.995,-0.029,24,0
23495,0.026,0.393,0.995,1.617,-1.274,-2.557,116,0
23554,0.025,0.414,1.012,1.972,-1.11,-4.26,115,0
23607,0.007,0.411,1.027,1.024,-3.961,-3.878,25,0
23662,0.017,0.413,1.007,4.981,-4.965,-5.034,18,0
23715,0.017,0.425,0.998,10.501,-1.262,-4.26,19,0
23768,0.006,0.405,0.979,10.023,-0.409,-4.573,18,1
23821,0.004,0.411,0.947,7.158,-1.166,-4.244,19,0
23873,-0.025,0.403,0.944,3.353,-2.826,-2.347,20,0
23926,0.01,0.409,0.935,-0.28,-5.559,-1.785,20,0
23980,0.016,0.407,0.951,-0.888,-3.931,-2.187,20,0
24032,0.017,0.429,0.97,-0.693,-1.311,-1.858,22,0
24085,0.008,0.437,0.988,-0.051,0.913,-0.774,21,0
24138,0.019,0.463,0.986,1.98,-2.149,0.105,20,0
24194,0.038,0.428,0.955,2.394,-2.207,-1.41,22,0
24247,0.014,0.434,0.973,1.456,0.937,-0.822,21,0
24300,0.01,0.413,0.972,1.366,-0.509,0.387,22,0
24352,0.016,0.407,0.963,0.236,-2.289,0.436,21,0
24406,0.024,0.428,0.95,-0.839,1.729,0.766,22,0
24459,-0.0,0.42,0.962,-3.81,1.667,1.142,26,0
24517,0.001,0.421,0.982,-4.498,-2.663,1.475,114,0
24576,0.029,0.43,0.964,-4.288,1.167,2.872,115,0
24634,0.012,0.431,0.98,-3.913,0.642,4.924,117,0
24689,0.029,0.404,0.973,-3.402,1.524,4.87,21,0
24796,0.007,0.383,0.963,-8.969,1.637,9.107,0,0
24849,0.014,0.391,0.983,-13.069,-2.144,13.366,19,0
24901,0.029,0.386,0.997,-13.191,-6.627,13.588,16,0
24954,0.06,0.382,1.001,-11.206,-3.46,12.275,16,0
25018,0.074,0.38,0.999,-9.603,-2.51,8.725,0,0
25080,0.068,0.368,1.018,-11.09,-3.178,5.229,0,0
25144,0.091,0.357,1.009,-3.729,-1.807,0.081,0,0
25197,0.039,0.339,1.003,-4.547,6.432,-0.182,16,0
25260,0.015,0.345,1.018,-2.856,2.097,1.899,0,0
25326,0.053,0.35,0.996,-3.524,-1.469,4.752,0,0
25379,0.052,0.334,1.018,-2.886,2.255,5.213,20,0
25432,0.052,0.334,1.017,-3.991,-0.856,1.175,17,0
25485,0.061,0.339,1.017,-2.14,-0.633,2.247,17,0
25537,0.072,0.329,1.017,-2.302,-3.994,-1.651,17,0
25590,0.11,0.294,0.991,-1.49,-9.218,-8.405,17,0
25644,0.052,0.323,1.044,2.378,5.957,-7.985,23,0
25697,0.035,0.336,1.039,11.901,1.819,-10.885,20,1
25750,0.07,0.346,0.978,9.641,5.437,-8.534,20,0
25808,-0.024,0.334,0.998,3.569,6.252,-4.225,67,0
25867,0.002,0.342,0.977,0.363,-9.761,-3.744,115,0
25925,0.058,0.36,0.976,-0.49,-3.542,-1.255,115,0
25981,0.04,0.366,0.986,0.493,2.687,-1.792,66,0
26037,0.039,0.371,1.013,0.892,0.994,-1.539,66,0
26095,0.031,0.367,0.996,0.061,1.458,0.013,115,0
26153,0.022,0.365,1.004,0.422,-0.207,0.435,115,0
26212,0.047,0.364,0.985,-0.117,0.157,0.482,115,0
26268,0.026,0.354,0.992,-0.629,0.484,0.386,66,0
26323,0.032,0.359,0.983,-3.463,0.474,0.761,66,0
26385,0.031,0.356,1.001,-3.031,2.496,2.82,115,0
26443,0.016,0.35,0.976,-5.848,3.129,4.434,115,0
26497,0.007,0.369,1.014,-10.099,2.903,7.137,19,0
26550,0.014,0.354,1.028,-10.168,-3.227,8.817,23,0
