Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.379,-0.322,0.908,0.345,0.054,0.061,124,189
16827,-0.416,-0.323,0.892,0.062,0.394,-0.089,123,190
16884,-0.362,-0.327,0.895,0.236,0.535,0.261,123,189
16943,-0.447,-0.324,0.908,-0.365,-0.41,-0.21,123,189
17001,-0.464,-0.327,0.901,-0.292,-0.592,-0.796,123,189
17059,-0.425,-0.323,0.899,0.035,-1.144,-0.395,123,189
17118,-0.37,-0.323,0.903,0.434,-0.06,-0.221,123,189
17178,-0.408,-0.324,0.907,0.097,-0.998,-0.548,123,189
17236,-0.346,-0.323,0.906,0.558,0.204,0.158,123,189
17295,-0.329,-0.323,0.908,0.623,1.316,0.649,123,189
17353,-0.407,-0.325,0.902,0.141,0.209,-0.053,123,189
17412,-0.332,-0.328,0.908,0.665,0.976,0.528,123,189
17470,-0.366,-0.324,0.896,0.473,0.437,0.451,123,189
17528,-0.35,-0.321,0.902,0.554,0.07,1.303,123,189
17587,-0.368,-0.331,0.888,-0.807,2.211,2.182,123,189
17644,-0.406,-0.33,0.889,-1.662,0.806,0.879,123,190
17705,-0.396,-0.343,0.907,1.044,7.892,8.618,124,190
17764,-0.409,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.891,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.81,62.672,18.61,25.656,39,80
18151,-0.639,0.23,0.641,50.779,-1.84,15.58,43,0
18208,-0.624,0.228,0.61,35.55,-7.505,8.74,43,0
18255,-0.606,0.2,0.587,25.13,-11.208,-8.17,39,85
18310,-0.601,0.209,0.666,18.603,3.024,-0.508,40,0
18357,-0.583,0.257,0.675,10.968,21.873,-0.677,39,86
18411,-0.63,0.239,0.631,-6.366,31.183,-2.131,40,0
18459,-0.688,0.231,0.684,-14.618,27.901,-5.425,41,86
18506,-0.738,0.192,0.659,-12.878,-3.018,-3.89,44,84
18554,-0.752,0.172,0.741,-7.071,5.802,1.231,45,87
18603,-0.675,0.206,0.687,-9.204,-6.726,-2.495,47,85
18654,-0.668,0.188,0.757,-3.932,15.383,-1.563,46,89
18708,-0.69,0.187,0.788,1.528,30.946,-0.585,46,0
18762,-0.701,0.169,0.647,-10.605,8.173,-3.366,46,0
18818,-0.709,0.184,0.694,-3.368,28.28,0.157,49,0
18872,-0.723,0.172,0.66,-10.965,15.833,-3.871,48,0
18927,-0.755,0.169,0.671,-7.464,8.346,-4.569,48,0
18981,-0.789,0.161,0.702,-4.794,7.791,-1.935,50,0
19037,-0.779,0.162,0.65,-9.832,-0.34,-3.449,51,0
19091,-0.764,0.179,0.68,-4.826,12.77,4.407,49,0
19149,-0.883,0.122,0.742,0.785,21.823,9.251,52,0
19204,-0.874,0.147,0.69,-11.111,-21.76,3.449,48,0
19259,-0.867,0.158,0.703,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.702,-13.117,-51.321,26.015,50,0
19368,-0.75,0.206,0.749,2.18,-26.107,42.481,44,0
19423,-0.78,0.24,0.792,1.61,-12.916,54.374,42,0
19477,-0.715,0.286,0.739,2.261,-27.38,60.061,39,0
19574,-0.603,0.284,0.756,4.892,-28.038,61.588,36,0
19629,-0.516,0.398,0.786,9.488,-9.857,59.0,37,0
19685,-0.517,0.38,0.773,2.462,-21.625,54.573,35,0
19739,-0.499,0.379,0.746,0.87,-33.497,51.947,34,0
19793,-0.491,0.479,0.874,9.205,-31.206,51.198,31,0
19847,-0.294,0.593,0.889,16.695,-43.252,46.389,29,0
19892,-0.263,0.507,0.858,11.94,-34.87,42.305,28,43
