Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.112,-0.07,0.971,3.818,11.964,2.65,49,183
15047,-0.316,-0.073,1.059,0.37,3.709,0.633,45,183
15101,-0.329,-0.038,1.033,-3.444,-8.315,-0.317,45,183
15156,0.008,-0.035,1.216,3.626,6.175,3.65,44,183
15209,-0.483,-0.083,0.763,-3.857,-8.447,-1.982,44,183
15262,-0.449,-0.044,1.058,-4.082,-8.367,-1.96,44,183
15316,-0.153,-0.029,1.037,-0.553,-2.648,1.001,44,183
15373,-0.271,-0.039,0.922,-4.398,-4.606,-0.567,44,183
15427,-0.222,-0.061,1.038,0.243,-1.816,1.664,44,183
15480,-0.191,-0.005,1.079,-5.397,-1.269,3.205,44,183
15535,-0.42,-0.041,1.049,-8.115,-11.099,-1.891,44,183
15589,-0.332,-0.095,0.984,-8.786,-12.527,-1.152,45,183
15642,-0.183,-0.126,0.91,3.921,3.738,2.33,45,183
15696,-0.237,-0.08,1.087,2.443,-1.648,-0.464,45,183
15750,-0.177,-0.034,1.044,-3.849,-9.016,-2.339,44,183
15804,-0.218,-0.092,1.025,-1.212,-1.682,-0.1,44,183
15860,-0.004,-0.078,1.139,4.616,13.099,0.812,44,183
15915,-0.207,-0.049,1.041,1.12,4.059,-1.031,44,183
15969,-0.211,-0.05,1.043,-0.567,0.538,0.032,44,183
16022,-0.465,-0.071,1.021,-5.679,-3.878,-2.103,44,183
16076,-0.158,-0.085,1.031,-0.553,-0.521,3.872,44,183
16130,-0.185,-0.054,1.022,-2.267,1.066,1.122,44,183
16184,-0.331,-0.051,1.069,-4.62,-9.863,-0.583,44,183
16238,-0.193,-0.106,0.976,-3.073,-6.992,-0.415,44,183
16291,-0.189,-0.12,0.767,-3.497,6.985,-4.281,44,183
16349,-0.224,-0.054,1.07,0.888,-1.341,-1.049,45,183
16402,-0.265,-0.076,0.937,-1.166,-2.519,-1.758,44,182
16456,-0.423,-0.101,0.79,-1.495,-0.266,-5.122,45,183
16510,-0.05,-0.063,1.066,7.248,4.517,0.869,44,183
16564,-0.046,-0.033,1.033,2.949,1.105,3.189,45,182
16618,-0.417,-0.076,0.8,-3.804,-6.547,-2.728,44,183
16672,-0.377,-0.088,1.043,-0.717,-4.368,-0.429,44,183
16726,-0.265,-0.05,1.037,-0.919,-5.418,-1.088,43,183
