Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.987,-0.192,-1.452,1.948,44,183
16814,-0.269,-0.129,0.982,1.666,2.106,0.338,46,183
16867,-0.261,-0.114,1.001,4.349,2.805,0.182,45,183
16920,-0.259,-0.066,1.024,-0.647,4.148,-0.493,44,183
16973,-0.284,-0.109,1.016,1.706,4.099,0.626,43,183
17027,-0.347,-0.109,0.965,-1.01,-1.835,0.14,14,55
17080,-0.327,-0.092,1.041,-2.333,-10.549,-1.46,43,183
17136,-0.227,-0.071,0.984,-5.506,-1.892,-3.238,14,55
17189,-0.274,-0.108,0.999,0.002,6.623,-1.953,45,183
17243,-0.283,-0.142,0.974,2.535,1.322,-0.949,44,183
17296,-0.273,-0.1,1.018,1.946,-1.831,-0.393,45,184
17350,-0.278,-0.09,1.0,-0.875,0.129,-0.673,44,183
17403,-0.292,-0.119,0.969,0.354,2.266,-0.807,44,183
17457,-0.304,-0.107,0.996,2.182,3.092,-0.171,43,183
17510,-0.283,-0.076,1.022,1.323,-1.371,1.095,44,183
17563,-0.254,-0.081,1.006,-0.584,1.811,0.182,44,183
17619,-0.311,-0.119,0.993,-0.115,0.134,0.534,42,183
17673,-0.278,-0.105,1.006,1.897,-2.719,-0.595,43,183
17726,-0.271,-0.073,1.005,-0.054,-0.06,-1.231,44,183
17779,-0.254,-0.104,1.008,-0.01,1.818,-0.4,45,183
17832,-0.317,-0.116,0.997,0.449,3.131,-1.275,43,183
17886,-0.298,-0.103,1.005,2.028,0.985,-1.159,43,183
17940,-0.288,-0.076,1.009,-0.536,-1.603,-0.176,44,183
17993,-0.301,-0.097,0.961,-2.622,-2.747,0.172,42,183
18046,-0.312,-0.112,0.975,0.577,-0.003,0.485,44,183
18103,-0.314,-0.092,1.02,1.135,-5.935,0.002,44,183
18156,-0.256,-0.099,0.982,-1.304,-0.771,-0.616,44,183
18209,-0.266,-0.102,0.993,0.146,3.542,0.248,45,183
18264,-0.304,-0.125,1.006,2.394,2.369,-0.018,44,183
18317,-0.336,-0.118,1.021,0.289,-3.868,-1.51,43,183
18370,-0.291,-0.083,1.019,-1.509,1.086,0.056,44,183
18423,-0.287,-0.106,0.996,-0.609,-0.486,0.727,44,183
18478,-0.285,-0.106,0.998,1.987,-0.298,0.668,46,183
18531,-0.271,-0.09,1.025,0.781,-3.495,0.154,44,183
18587,-0.251,-0.092,0.999,-0.766,-2.208,-0.724,43,183
18640,-0.255,-0.096,0.983,0.009,0.17,-0.115,45,183
18695,-0.279,-0.104,1.0,1.847,1.155,-0.048,45,183
18748,-0.273,-0.101,1.01,0.256,0.364,-1.9,45,183
