Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,0.009,-0.373,0.915,5.381,20.082,6.14,123,190
27120,-0.224,-0.368,0.912,2.354,8.695,3.114,122,190
27177,-0.342,-0.362,0.925,-0.521,1.255,0.728,123,190
27236,-0.464,-0.373,0.931,-6.309,-9.479,-3.789,122,190
27294,-0.387,-0.391,0.933,-6.022,-4.293,-0.273,122,190
27353,-0.269,-0.405,0.941,20.464,25.809,6.649,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,34.798,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,0.837,40.588,37,186
27691,-0.488,0.244,0.966,149.267,-30.015,45.031,35,184
27743,-0.469,0.535,0.868,133.435,-26.351,58.298,31,182
27795,-0.462,0.272,0.623,126.168,-23.038,63.0,24,182
27848,-0.327,0.501,0.442,111.901,-12.341,60.206,28,182
27900,-0.091,0.531,0.428,90.45,9.033,56.42,27,182
27957,-0.318,0.633,0.342,61.656,-21.504,37.969,27,0
28010,-0.038,0.787,0.345,24.466,-7.863,20.519,23,0
28063,0.032,0.844,0.433,-60.176,-4.179,-10.009,23,0
28115,0.001,0.917,0.633,-38.275,59.116,-45.702,25,184
28168,-0.317,0.831,0.852,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.643,38.42,37.534,42.267,25,0
28327,-0.343,0.816,0.476,28.473,-11.646,29.191,23,0
28381,-0.075,0.759,0.395,-29.913,-45.377,-52.433,24,0
28437,-0.184,0.781,0.5,-23.916,8.688,-33.244,25,0
28490,-0.596,0.619,0.932,11.21,36.427,19.117,24,0
28544,-0.389,0.887,0.644,-2.903,-4.313,-8.595,24,0
28597,-0.316,0.923,0.492,3.61,-28.88,-17.16,16,0
28650,-0.091,0.866,0.404,1.753,-4.433,-29.679,26,0
28703,-0.404,0.773,0.468,-26.388,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,2.882,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.112,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.845,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.396,0.692,-183.626,-4.117,-61.16,27,0
29028,-0.693,0.26,0.785,-159.863,-31.234,-54.435,29,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,34,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-13.323,30,0
29190,-0.49,-0.094,1.199,51.604,-89.298,10.876,34,0
29243,-0.253,0.046,0.921,32.878,-38.817,-11.277,29,0
29297,-0.322,0.098,0.849,34.084,27.099,-8.588,32,0
29350,-0.775,0.297,0.941,24.267,39.359,32.128,33,0
29407,-0.848,0.097,0.638,-36.483,-70.917,59.42,24,0
29461,-0.598,0.296,0.836,-11.58,-48.298,87.214,33,0
29524,0.22,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-8.978,-88.191,159,0
29708,0.312,0.192,1.055,97.351,50.056,-137.74,124,192
29761,-0.803,0.588,1.012,104.771,31.944,-91.282,28,188
29857,-0.714,0.73,0.411,-24.457,-26.856,99.053,26,189
29911,-0.283,0.535,0.649,-58.702,15.994,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-50.155,-86.489,-33.869,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.434,0.592,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-45.874,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.376,0.563,0.92,-92.893,-25.628,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.764,-68.786,44.504,-10.794,0,0
30488,-0.117,0.185,0.795,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-28.203,-56.985,36,0
30708,-0.622,-0.163,1.146,9.04,-53.947,-27.16,16,0
30761,-0.317,-0.071,0.876,16.302,-12.448,-4.467,19,0
30821,-0.565,-0.043,0.64,-11.208,41.267,-11.524,131,0
30881,-0.494,-0.061,0.971,0.418,32.179,2.913,131,0
30944,-0.499,-0.063,1.034,7.215,2.799,8.033,131,0
31003,-0.394,-0.124,0.992,19.58,6.8,18.563,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,35,0
31111,-0.651,-0.063,1.145,61.107,32.201,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,0.332,0.253,1.211,59.489,-20.557,50.656,130,0
31298,-0.048,0.26,0.718,23.844,2.409,16.568,0,0
31357,-0.367,0.162,0.93,-9.037,13.848,-5.127,136,0
31419,-0.461,0.66,0.97,23.402,45.511,45.611,161,0
31486,-0.374,0.232,0.905,10.41,45.01,25.847,0,0
31548,-0.105,0.183,0.896,-9.206,14.691,-35.542,162,0
31601,-0.29,0.119,0.709,-7.124,100.519,-48.847,29,0
31655,-0.645,0.133,0.685,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.75,38.756,150.511,-28.748,30,0
31764,-1.355,0.264,0.734,32.0,-70.305,-12.501,31,0
31818,-0.794,0.222,0.349,-28.249,-140.916,-21.169,26,0
31873,-0.477,0.365,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.842,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,32,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-20.533,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.683,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,3.238,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-73.302,191.504,-66.893,29,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,39,0
32380,-1.499,-0.023,0.924,-42.359,94.356,-32.466,44,0
32436,-1.21,-0.128,0.941,-26.511,-156.977,20.36,44,0
32493,-0.675,-0.185,0.657,-43.709,-163.405,-15.632,31,0
32547,-0.356,-0.159,0.791,4.953,-92.748,24.55,41,0
32603,-0.31,-0.196,0.78,-11.306,-23.504,14.346,40,0
32662,-0.435,-0.189,0.912,-10.377,8.092,7.886,124,0
32765,-0.538,-0.142,0.997,14.489,23.461,2.069,134,0
32820,-0.555,-0.117,0.648,-4.857,-3.96,-8.091,36,0
32874,-0.569,-0.101,0.635,-9.872,-8.605,-4.145,29,0
32929,-0.568,-0.112,0.501,-20.107,-31.295,-4.522,11,5
32984,-0.549,-0.135,0.767,-10.757,-12.908,-0.205,33,0
33041,-0.541,-0.187,1.011,6.942,-6.708,5.107,41,0
33096,-0.486,-0.164,1.05,34.606,12.678,14.501,42,0
33150,-0.576,-0.241,1.108,38.763,4.445,15.274,39,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,37,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,33,0
33313,-0.53,0.25,1.392,222.855,-82.473,28.793,31,0
33368,-0.436,-0.036,0.49,215.878,-96.168,-102.017,10,56
33421,-0.766,0.643,0.679,182.588,-95.679,28.183,31,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,25,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.348,0.167,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.821,25.84,-80.664,128.916,79,0
33696,0.959,0.213,1.156,46.733,-83.29,49.443,76,0
33754,1.075,0.212,0.559,43.191,-9.226,-52.565,76,0
33807,0.646,0.574,0.637,31.466,9.506,-130.26,23,0
33863,0.206,0.784,0.575,45.525,15.212,-152.756,71,191
33920,-0.4,1.05,0.506,31.021,22.497,-108.16,85,187
33976,-0.584,1.217,0.311,-17.074,2.863,-16.21,24,186
34029,-0.35,1.128,0.271,-30.153,30.221,93.87,6,56
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.331,0.933,-37.26,-1.921,99.466,17,0
34255,0.803,0.284,1.045,13.419,-39.176,23.084,76,0
34312,0.876,0.41,0.671,25.664,-24.399,-59.389,76,0
34367,0.491,0.632,0.868,30.842,51.953,-107.038,77,0
34420,0.026,0.678,0.874,20.854,45.293,-104.321,23,0
34480,0.409,0.713,0.993,28.824,80.162,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,-47.877,-32.145,84,188
34587,0.071,1.188,0.165,22.855,59.443,25.851,19,187
34639,0.025,1.042,0.485,-7.432,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,-59.714,31.916,19,189
34744,0.341,1.127,0.423,-50.702,-43.622,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-6.766,0.576,22,0
34850,0.349,1.032,0.55,-90.908,8.155,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,-2.952,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,32.953,-82.641,53,192
35019,-0.379,-0.427,1.002,-1.607,-3.162,7.908,84,192
35076,0.015,0.713,0.927,34.702,4.825,19.168,84,192
35132,0.251,0.881,0.704,-30.679,-27.368,-22.397,84,192
35190,-0.076,0.072,0.922,-27.187,-6.928,-6.458,122,192
35247,-0.003,0.599,1.027,-11.103,-2.678,-8.142,83,192
35303,0.091,0.618,0.911,20.008,9.597,-3.376,84,191
35359,0.15,0.241,0.619,34.137,-23.751,-20.985,86,191
35418,0.012,0.514,0.748,39.412,67.183,-20.885,124,190
35479,-0.05,0.695,0.876,44.321,83.855,14.781,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,108.549,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.547,0.576,0.946,-80.84,-104.565,155.374,5,5
35842,0.336,0.398,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,-0.029,0.938,-108.21,-100.87,81.008,5,5
35951,0.824,0.306,0.919,28.504,-52.359,-134.382,16,0
36006,0.714,0.2,0.536,30.687,-36.229,-79.115,18,0
36060,0.485,0.654,0.878,42.782,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,-3.631,-21.26,-162.908,16,0
36165,-0.018,0.791,0.504,-24.213,31.481,-159.817,17,0
36218,-0.802,0.997,0.48,15.943,61.076,-67.992,20,190
36272,-0.698,1.102,0.404,-43.55,32.443,38.885,20,0
36325,-0.111,0.873,0.518,-66.16,36.622,83.656,21,0
36377,0.036,0.615,0.853,-59.458,0.262,79.42,19,0
36430,0.35,0.384,1.066,-24.748,-63.84,28.809,21,0
36487,0.731,0.681,1.103,55.2,-43.084,-33.557,16,0
36540,0.506,0.376,0.63,-35.772,71.405,-69.374,26,196
36593,-0.427,0.339,0.624,-26.969,139.496,-72.183,20,193
36646,-0.8,0.551,0.739,-45.863,57.763,-39.519,23,0
36699,-0.528,0.643,1.036,-88.763,-108.649,-22.336,22,191
36758,0.031,0.524,0.491,-134.0,-78.733,6.87,123,190
36810,0.156,0.348,0.729,-143.435,37.092,14.421,21,192
36864,-0.038,0.14,1.096,-110.0,71.794,-14.243,25,194
36926,-0.424,0.182,1.228,-76.588,54.374,-30.153,123,194
36978,-0.133,0.074,1.211,-79.191,51.611,-28.29,16,193
37038,-0.027,0.04,1.19,-76.336,51.536,-25.702,123,193
37096,-0.071,-0.088,1.36,-79.504,22.538,-27.664,122,193
37148,-0.218,-0.28,1.177,-42.885,-13.249,-13.909,9,193
37208,-0.216,-0.277,1.018,-1.233,18.429,-0.195,122,193
37260,-0.361,-0.232,1.057,-8.455,0.211,-4.048,16,193
37312,-0.176,-0.232,1.029,4.775,-0.016,5.642,18,193
37371,0.018,-0.189,0.989,10.93,16.464,15.406,121,193
37433,-0.236,-0.17,1.012,-0.572,-1.257,0.874,121,193
37485,-0.203,-0.198,1.035,1.564,-0.356,5.535,16,193
37538,-0.213,-0.186,0.986,2.503,-7.532,3.591,16,193
37591,-0.22,-0.182,1.045,3.483,-0.258,8.405,17,194
37649,-0.245,-0.188,1.038,8.461,-20.094,5.019,122,194
37702,-0.121,-0.159,1.008,14.684,3.364,11.629,9,194
37754,-0.051,-0.132,0.98,12.575,5.446,7.823,17,194
37808,-0.212,-0.132,1.015,-3.674,-0.858,-1.946,17,194
37860,-0.208,-0.147,1.007,-3.585,-3.239,-0.773,17,194
37916,-0.145,-0.145,1.042,-0.303,7.221,0.915,17,194
37968,-0.124,-0.164,1.052,8.215,1.373,2.079,17,194
38022,-0.102,-0.15,1.049,38.323,11.979,5.866,17,194
38075,-0.123,-0.195,1.23,19.958,-2.872,3.454,17,194
38127,0.117,-0.384,1.27,73.756,9.158,-5.488,17,194
38179,-0.113,-0.031,1.243,120.901,68.328,-39.832,11,192
38233,-0.358,0.146,1.301,122.214,20.7,-28.344,16,189
38329,-0.356,0.209,1.083,132.87,-0.212,17.59,30,186
38387,-0.417,0.26,0.971,143.206,2.316,23.939,127,184
38444,-0.392,0.646,1.098,151.489,21.145,43.565,32,183
38497,-0.483,0.31,0.615,139.244,-37.757,57.802,25,183
38549,-0.216,0.564,0.509,115.153,-27.638,58.244,24,183
38602,0.002,0.652,0.429,85.786,-24.969,45.725,24,184
38654,0.108,0.739,0.246,51.176,-27.107,15.419,21,184
38708,0.177,0.921,0.312,-63.587,-56.652,-38.83,22,184
38760,0.25,1.125,0.495,-50.855,45.23,-19.313,24,184
38813,-0.37,0.712,0.668,-43.128,69.718,2.493,23,185
38868,-0.547,0.849,0.658,34.137,35.565,33.534,22,185
38922,0.215,0.935,0.396,33.641,-38.55,-7.64,22,185
38974,0.257,0.958,0.386,19.976,25.89,-42.191,23,184
39027,-0.314,0.652,0.593,-36.015,44.504,-29.931,22,184
39079,-0.377,0.733,0.928,14.281,43.84,19.714,22,184
39133,-0.436,0.881,0.52,34.573,-69.56,-23.031,24,184
39185,0.04,0.948,0.46,40.672,-47.038,-43.144,26,183
39238,0.059,0.921,0.365,10.019,-23.162,-19.29,23,182
39290,-0.056,0.866,0.212,4.68,36.817,-24.061,23,182
39347,-0.145,1.478,-0.433,-52.26,118.886,-15.611,22,184
39400,-0.728,1.073,0.645,-186.298,153.275,59.511,23,0
39454,-0.281,-0.593,1.975,-50.206,-129.206,-6.748,21,0
39506,0.926,0.62,0.167,55.885,-62.015,-47.221,18,186
39561,-0.359,1.415,-0.333,-28.176,226.679,-3.681,20,0
39614,-1.124,0.645,1.053,-133.809,32.092,-7.925,21,0
39667,-0.309,0.054,1.335,-60.0,-177.695,-36.26,19,0
39720,0.337,0.852,0.38,-62.96,-54.26,-22.496,16,186
39773,-0.421,0.635,1.034,-42.695,73.695,19.733,16,186
39828,-0.476,0.193,1.241,-9.114,-26.252,-17.797,17,186
39881,-0.137,0.909,0.374,29.435,26.564,4.777,19,186
39934,-0.419,0.717,1.021,-23.397,8.77,37.656,21,0
39989,-0.362,0.158,1.199,30.901,-44.723,23.336,21,0
40042,-0.046,0.819,0.427,33.221,4.419,-12.363,18,0
40095,-0.248,0.54,0.896,-29.313,31.725,22.817,18,0
40148,-0.09,0.415,0.959,27.412,-4.615,12.097,19,0
40203,0.105,0.854,0.54,-21.877,5.283,-4.423,18,0
40256,-0.221,0.508,0.76,-35.351,37.504,-4.497,19,0
40312,-0.394,0.607,0.92,-25.145,-2.773,-17.66,19,0
40367,-0.208,0.643,0.841,-23.756,14.093,-13.967,19,0
40420,-0.261,0.536,0.915,4.376,31.095,-1.691,19,0
40473,-0.444,0.414,1.043,-4.366,-0.813,-4.4,19,0
40526,-0.488,0.52,0.709,27.176,-11.425,-6.503,18,0
40581,-0.371,0.58,0.988,-15.197,-11.846,19.0,19,0
40634,-0.202,0.559,0.83,24.603,-25.603,7.147,19,0
40687,-0.188,0.648,0.779,26.046,16.696,16.115,20,0
40741,-0.085,0.589,0.988,22.878,16.303,27.224,19,0
40798,0.033,0.651,0.895,21.863,6.982,7.587,18,0
40851,-0.205,0.771,0.595,17.88,4.751,-7.478,19,0
40905,-0.216,0.766,0.755,0.671,5.619,-2.567,19,0
40958,-0.184,0.761,1.012,18.19,9.117,8.915,20,0
41056,-0.14,0.725,0.761,22.718,6.218,19.615,21,0
