Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.1,17.373,1.722,-10.412,20,0
20521,-0.425,0.074,0.831,-1.295,-18.198,-8.611,14,0
20574,-0.619,0.073,0.759,-12.165,-11.564,-15.581,11,0
20637,-0.417,0.039,0.971,-2.437,-7.498,0.924,0,0
20689,-0.302,0.031,0.95,-4.24,-7.465,0.891,7,0
20742,-0.177,0.022,1.127,0.559,3.916,5.007,9,0
20794,-0.256,0.024,1.037,1.816,-1.132,-0.666,9,0
20846,-0.168,0.013,1.109,5.973,7.37,1.065,7,0
20900,-0.377,0.03,0.929,0.187,-2.612,-8.307,9,0
20964,-0.348,0.049,0.947,0.483,4.54,-5.374,0,0
21016,-0.359,0.028,0.979,-0.527,-1.797,-6.145,16,0
21068,-0.374,0.021,0.975,-3.394,-10.586,-8.046,9,0
21121,-0.313,0.009,0.96,-5.049,-17.742,-7.252,7,0
21173,-0.348,0.026,1.013,6.387,32.641,13.405,9,0
21226,-0.39,0.036,1.046,-0.683,30.71,19.214,30,0
21279,-0.338,0.026,1.021,9.08,-5.137,3.4,16,0
21343,-0.57,0.073,0.677,-16.904,-23.137,-6.679,0,0
21398,-0.051,0.062,1.208,5.963,24.21,-5.71,9,0
21450,-0.432,0.026,0.937,-5.993,-14.028,-6.818,9,0
21502,-0.171,0.01,1.11,2.91,4.848,-10.779,9,0
21555,-0.323,0.028,0.936,-6.668,-22.662,-10.878,9,0
21607,-0.397,0.004,0.956,-0.484,9.848,5.093,15,0
21659,-0.331,0.061,1.025,11.124,24.496,10.84,9,0
21713,-0.389,0.028,1.126,14.098,24.274,6.664,30,0
21766,-0.035,0.07,1.195,17.429,20.985,19.356,9,0
21818,-0.321,0.079,0.968,-3.833,-10.29,3.524,16,0
21884,-0.328,0.049,0.986,-5.358,-7.955,3.956,0,0
21937,-0.459,0.033,0.884,-6.825,-12.881,-3.143,9,0
22000,-0.297,0.041,0.997,-0.672,-0.594,1.255,0,0
