Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.028,0.85,-0.459,2.531,46,183
16814,-0.386,-0.129,0.87,-1.059,-1.672,-1.27,42,183
16867,-0.063,-0.114,1.001,8.838,9.746,2.816,52,183
16920,-0.325,-0.066,1.024,-2.351,1.379,-1.345,42,183
16973,-0.488,-0.109,1.016,-3.378,-6.992,-2.196,36,183
17027,-0.346,-0.109,0.965,0.016,1.097,0.705,42,183
17080,-0.31,-0.092,1.041,-1.542,-8.705,-0.815,43,183
17136,-0.227,-0.071,0.989,-2.992,2.982,-1.103,44,183
17189,-0.375,-0.108,0.999,-3.664,0.183,-4.886,41,183
17243,-0.333,-0.142,0.941,1.0,-0.33,-2.237,42,183
17296,-0.392,-0.1,1.018,-1.048,-6.117,-3.311,40,184
17350,-0.256,-0.09,1.0,-0.358,0.77,-0.349,45,183
17403,-0.089,-0.119,1.18,4.66,9.545,2.037,51,183
17457,-0.321,-0.107,0.996,1.861,2.622,-0.363,42,183
17510,-0.336,-0.076,1.022,0.004,-3.747,0.285,42,183
17563,-0.381,-0.081,0.876,-3.476,-2.647,-1.597,39,183
17619,-0.312,-0.119,0.993,0.101,0.565,0.754,42,183
17673,-0.316,-0.105,1.006,1.154,-3.679,-1.37,42,183
17726,-0.157,-0.073,1.005,1.595,2.73,0.626,49,183
17779,-0.334,-0.104,0.926,-2.056,-1.174,-2.202,42,183
17832,-0.497,-0.116,0.997,-2.78,-1.446,-4.212,36,183
17886,-0.28,-0.103,1.005,2.584,1.734,-0.794,43,183
17940,-0.3,-0.076,1.009,-1.254,-2.568,-0.57,43,183
17993,-0.229,-0.097,1.036,-0.307,0.588,1.378,45,183
18046,-0.312,-0.112,0.974,0.921,0.59,0.617,43,183
18103,-0.238,-0.092,1.02,2.652,-3.511,0.856,47,183
18156,-0.116,-0.099,1.121,1.899,4.234,0.781,49,183
18209,-0.239,-0.102,0.993,0.384,3.832,0.44,45,183
18264,-0.445,-0.125,1.006,-0.623,-1.021,-1.414,39,183
18317,-0.073,-0.118,1.021,7.138,4.43,1.533,53,183
18370,-0.383,-0.083,1.019,-3.827,-1.257,-1.013,41,183
