Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.377,0.24,0.709,38.504,-13.638,-22.642,0,111
26710,-0.033,0.345,0.955,49.648,30.446,19.006,31,152
26768,-0.176,0.342,0.612,-27.672,-4.294,-30.935,0,115
26826,-0.25,0.327,0.948,-60.374,-24.152,-38.885,0,113
26875,0.054,0.198,1.074,-67.511,-27.878,-28.534,40,115
26925,-0.123,0.046,1.146,-57.351,-30.076,0.239,58,103
26982,-0.067,0.097,1.212,-24.588,1.835,3.903,0,103
27034,-0.112,0.172,0.958,-10.067,25.728,-1.535,43,101
27082,-0.329,0.156,0.94,-26.229,24.275,-2.895,51,100
27131,-0.318,0.037,1.15,-28.107,-7.482,-1.747,42,100
27180,-0.177,0.064,1.265,10.016,0.718,-3.058,43,100
27228,-0.068,0.107,0.911,-60.364,29.687,-17.974,14,30
27285,-0.167,0.01,1.501,22.443,37.679,8.752,0,99
27334,-0.39,-0.152,1.154,87.931,26.229,-2.756,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.779,170.985,42.023,49.328,0,101
27511,-0.438,0.47,0.615,128.137,-12.906,66.031,0,110
27560,-0.036,0.62,0.347,66.886,22.056,56.198,28,135
27609,0.001,0.687,0.322,67.221,31.634,32.076,26,114
27657,0.011,0.727,0.598,-30.962,15.535,-12.571,25,111
27707,-0.468,1.494,1.226,-60.412,-43.618,-17.739,24,136
27755,-0.481,0.24,0.574,36.695,-35.128,-21.473,21,116
27803,-0.148,0.869,0.583,57.672,113.458,33.42,24,112
27851,-0.314,0.722,0.498,28.748,131.389,31.527,26,111
27899,-0.24,0.725,0.942,12.064,50.664,6.126,27,115
27952,-0.493,0.677,1.216,18.109,-70.328,-60.298,25,136
28000,-0.609,0.756,1.233,58.878,-90.069,-22.652,25,108
28048,-0.538,0.891,0.917,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.791,116.74,-39.511,63.229,28,105
28143,-0.625,0.69,0.438,130.244,-118.427,88.458,17,104
28194,0.144,0.809,0.042,121.756,-133.435,78.679,24,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,-15.656,10,0
28355,0.295,0.992,-0.033,-22.237,7.879,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.2,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-14.132,39.947,22.916,14,115
28556,-0.367,0.92,0.37,19.244,-69.672,48.298,15,0
28608,0.358,0.92,0.117,5.534,-71.595,-10.724,13,0
28661,0.414,1.05,0.075,-29.405,81.738,-52.176,18,0
28709,-0.461,0.714,0.531,-42.603,99.84,-56.774,8,35
28759,-0.284,0.91,0.302,-30.71,55.069,10.312,25,115
28809,-0.06,0.961,0.159,-49.679,-14.666,-24.931,16,106
28856,0.146,0.973,0.031,-95.45,-7.365,-38.618,15,108
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.135,0.721,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.543,0.779,-170.618,131.809,-78.084,28,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,29,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,30,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,114
29253,-0.395,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.349,0.175,0.943,-30.542,32.084,5.482,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,6.372,38,97
29420,-0.535,0.052,1.095,-11.874,-40.829,-13.985,0,97
29468,-0.416,0.101,0.764,-1.633,-32.036,-11.13,37,97
29516,-0.45,0.133,0.855,-3.151,8.783,-2.971,38,97
29564,-0.541,0.085,0.998,-3.921,-1.537,-7.582,38,97
29613,-0.508,0.081,0.996,-7.558,-12.139,-14.943,37,97
29661,-0.717,0.271,1.56,21.992,12.183,22.901,37,97
29710,-0.68,0.245,1.13,111.87,4.506,59.031,35,114
29763,-0.76,0.474,1.303,138.076,1.84,104.305,38,129
