Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.351,-0.322,0.908,0.536,0.275,0.218,124,189
16827,-0.102,-0.323,0.892,2.087,2.798,1.717,123,190
16884,-0.401,-0.327,0.895,-0.013,0.256,0.027,123,189
16943,-0.346,-0.324,0.908,0.287,0.497,0.416,123,189
17001,-0.475,-0.327,0.901,-0.368,-0.649,-0.868,123,189
17059,-0.357,-0.323,0.899,0.54,-0.526,0.126,123,189
17118,-0.336,-0.323,0.903,0.685,0.22,0.023,123,189
17178,-0.43,-0.324,0.907,-0.059,-1.181,-0.7,123,189
17236,-0.102,-0.323,0.906,2.36,2.393,1.892,123,189
17295,-0.275,-0.323,0.908,1.007,1.765,1.012,123,189
17353,-0.482,-0.325,0.902,-0.387,-0.388,-0.518,123,189
17412,-0.31,-0.328,0.908,0.812,1.124,0.675,123,189
17470,-0.386,-0.324,0.896,0.294,0.157,0.216,123,189
17528,-0.482,-0.321,0.902,-0.686,-2.478,-0.73,123,189
17587,-0.497,-0.331,0.888,-2.948,-3.388,-1.894,123,189
17644,-0.494,-0.33,0.889,-5.405,-8.612,-3.796,123,190
17705,-0.183,-0.343,0.907,23.093,46.061,8.618,124,190
17764,-0.408,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.895,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.872,62.672,23.04,25.656,39,80
18151,-0.639,0.23,0.683,50.779,4.664,15.58,43,0
18208,-0.624,0.228,0.862,35.55,10.9,8.74,43,0
18255,-0.606,0.2,0.686,25.13,-1.244,0.72,39,86
18310,-0.601,0.209,0.856,18.603,25.078,5.532,40,0
18357,-0.583,0.257,0.673,9.777,20.432,-0.832,39,86
18411,-0.63,0.239,0.559,-14.733,31.183,-3.914,40,0
18459,-0.688,0.231,0.812,0.483,27.901,-1.77,41,86
18506,-0.738,0.192,0.767,-12.878,25.807,-0.017,44,86
18554,-0.752,0.172,0.631,-21.668,-12.89,-2.719,45,82
18603,-0.675,0.206,0.682,-8.691,-6.172,-2.404,46,85
18654,-0.668,0.188,0.932,11.276,35.729,3.644,46,101
18708,-0.69,0.187,0.609,-16.715,-4.686,-7.281,46,0
18762,-0.701,0.169,0.63,-10.385,8.781,-3.365,45,0
18818,-0.709,0.184,0.508,-20.778,-8.373,-7.324,43,0
