Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.427,-0.322,0.908,0.02,-0.331,-0.193,124,189
16827,-0.342,-0.323,0.892,0.536,0.97,0.325,123,190
16884,-0.275,-0.327,0.895,0.803,1.151,0.801,123,189
16943,-0.25,-0.324,0.908,0.906,1.336,1.012,123,189
17001,-0.35,-0.327,0.901,0.464,0.335,-0.007,123,189
17059,-0.214,-0.323,0.899,1.579,0.727,1.195,123,189
17118,-0.517,-0.323,0.903,-0.703,-1.371,-1.316,123,189
17178,-0.266,-0.324,0.907,1.193,0.494,0.497,123,189
17236,-0.419,-0.323,0.906,0.004,-0.504,-0.368,123,189
17295,-0.533,-0.323,0.908,-0.901,-0.698,-0.711,123,189
17353,-0.531,-0.325,0.902,-0.738,-0.801,-0.815,123,189
17412,-0.474,-0.328,0.908,-0.305,-0.43,-0.459,123,189
17470,-0.356,-0.324,0.896,0.548,0.52,0.53,123,189
17528,-0.468,-0.321,0.902,-0.572,-2.293,-0.573,123,189
17587,-0.409,-0.331,0.888,-1.522,0.291,0.792,123,189
17644,-0.413,-0.33,0.889,-1.802,0.498,0.712,123,190
17705,-0.324,-0.343,0.907,9.338,22.281,8.618,124,190
17764,-0.414,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,1.029,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.843,62.672,21.125,25.656,39,80
18151,-0.639,0.23,0.852,50.779,20.513,15.58,43,0
18208,-0.624,0.228,0.725,35.55,2.319,8.74,43,0
18255,-0.606,0.2,0.807,25.13,8.523,9.455,39,88
18310,-0.601,0.209,0.743,18.603,12.51,2.063,40,0
18357,-0.583,0.257,0.654,6.785,16.828,-1.303,39,86
18411,-0.63,0.239,0.646,-3.707,31.183,-1.604,40,0
18459,-0.688,0.231,0.824,3.049,27.901,-1.196,41,86
18506,-0.738,0.192,0.875,-12.878,51.04,3.459,44,88
18554,-0.752,0.172,0.832,5.092,21.379,4.52,45,90
18603,-0.675,0.206,0.719,-4.173,-1.35,-1.165,47,87
18654,-0.668,0.188,0.743,-6.641,11.715,-2.407,46,89
18708,-0.69,0.187,0.776,-1.832,24.241,-1.725,46,0
18762,-0.701,0.169,0.625,-11.487,6.421,-3.759,45,0
18818,-0.709,0.184,0.596,-13.567,6.721,-4.18,46,0
18872,-0.723,0.172,0.663,-10.483,16.776,-3.679,48,0
18927,-0.755,0.169,0.754,0.547,19.349,-1.311,51,0
18981,-0.789,0.161,0.527,-20.825,-15.302,-11.404,44,0
19037,-0.779,0.162,0.738,-2.341,11.01,1.707,53,0
19091,-0.764,0.179,0.822,8.464,34.417,12.62,54,0
19149,-0.883,0.122,0.763,1.546,22.795,9.919,52,0
19204,-0.874,0.147,0.786,0.591,-9.449,19.132,51,0
19259,-0.867,0.158,0.611,-14.244,-31.641,17.893,50,0
19313,-0.813,0.169,0.71,-11.501,-51.321,26.015,51,0
19368,-0.75,0.206,0.809,6.107,-26.107,42.481,44,0
19423,-0.78,0.24,0.813,2.503,-11.509,54.374,42,0
19477,-0.715,0.286,0.664,-2.353,-40.306,60.061,39,0
19574,-0.603,0.409,0.883,13.335,-28.038,61.588,36,0
19629,-0.516,0.48,0.87,14.531,9.054,59.0,37,0
19685,-0.517,0.266,0.655,-5.299,-50.568,54.573,35,0
19739,-0.499,0.493,0.852,9.001,-0.442,51.947,34,0
19793,-0.491,0.534,0.923,12.034,-31.206,51.198,31,0
19847,-0.499,0.347,0.68,0.026,-43.252,46.389,29,0
19892,-0.248,0.507,0.873,12.374,-34.87,42.305,28,43
19936,-0.305,0.525,0.837,5.766,-31.015,39.374,28,44
19981,-0.194,0.532,0.893,16.114,-27.595,36.145,28,46
20034,-0.173,0.551,0.913,16.488,-9.366,33.756,27,0
20088,-0.335,0.571,0.718,-3.541,-47.282,31.954,27,0
20145,-0.141,0.59,0.878,17.669,-11.226,28.725,25,0
20198,-0.089,0.604,0.945,24.561,-4.249,28.985,26,0
20252,-0.133,0.623,0.786,16.405,-37.4,28.13,23,0
20305,-0.067,0.643,0.737,14.466,-31.962,26.656,21,0
20359,-0.058,0.649,1.023,41.733,19.22,28.42,21,0
20412,-0.019,0.656,0.794,11.482,-15.724,25.443,21,0
20465,0.01,0.672,0.905,29.306,2.265,24.412,21,0
20511,0.016,0.69,1.01,44.027,15.619,23.542,21,60
20563,-0.0,0.681,0.698,15.26,-16.112,22.145,19,0
20610,0.024,0.705,0.777,15.817,-11.749,22.45,16,60
20657,0.055,0.717,0.768,15.29,-16.943,21.153,16,62
20710,0.097,0.73,0.779,17.788,-8.965,21.267,16,0
20763,0.116,0.733,0.647,-5.767,-28.809,19.534,19,0
20809,0.153,0.734,0.919,33.775,8.43,14.74,16,62
20861,0.169,0.74,0.742,8.36,-6.553,13.985,18,0
20908,0.144,0.738,0.721,3.556,-11.369,12.931,16,64
20960,0.156,0.74,0.751,9.708,-8.136,12.954,16,0
21013,0.155,0.746,0.739,6.232,-11.891,14.305,16,0
21066,0.209,0.745,0.692,7.647,-20.348,12.481,16,0
21123,0.235,0.75,0.603,-2.437,-22.792,10.74,16,0
21176,0.231,0.737,0.789,14.56,6.355,10.55,15,0
21229,0.245,0.756,0.737,11.151,-4.028,9.801,15,0
21282,0.251,0.774,0.723,9.999,-3.047,9.328,16,0
21335,0.256,0.771,0.695,5.162,-16.811,2.892,16,0
21388,0.289,0.773,0.655,7.306,-14.25,2.465,14,0
21441,0.263,0.776,0.635,2.422,-18.851,-0.814,16,0
21494,0.283,0.777,0.577,3.809,-18.596,-1.976,16,0
21548,0.269,0.782,0.666,10.845,-5.574,3.021,16,0
21604,0.281,0.792,0.552,3.253,-17.495,-0.398,17,0
21657,0.373,0.801,0.549,2.011,-12.608,1.078,17,0
21710,0.303,0.803,0.576,1.93,-14.113,1.011,16,0
21764,0.329,0.805,0.631,6.9,-4.421,6.334,16,0
21817,0.308,0.793,0.578,4.019,-9.019,2.179,16,0
21870,0.312,0.796,0.596,6.307,-8.815,3.581,16,0
21923,0.32,0.798,0.588,6.45,-10.78,2.809,16,0
21976,0.339,0.8,0.527,3.873,-14.516,0.701,16,0
22034,0.342,0.805,0.652,13.456,-6.586,3.088,104,0
22087,0.354,0.825,0.556,11.564,-4.684,3.156,17,0
22144,0.36,0.827,0.56,15.55,4.835,7.112,17,0
22240,0.352,0.825,0.549,3.5,-8.273,2.518,17,0
22293,0.379,0.821,0.542,1.369,-13.581,0.603,17,0
22351,0.387,0.82,0.532,12.148,2.334,6.459,104,0
22405,0.383,0.826,0.524,14.071,4.169,6.073,17,0
22458,0.393,0.835,0.525,-5.189,-14.722,-2.45,17,0
22511,0.398,0.833,0.527,-3.239,-11.15,-1.785,17,0
