Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.016,12.64,-4.755,-10.412,17,0
20521,-0.28,0.074,0.941,5.454,-7.832,-8.611,17,0
20574,-0.342,0.073,0.984,-0.283,6.753,-1.253,16,0
20637,-0.373,0.039,1.012,-1.533,-5.749,2.058,0,0
20689,-0.256,0.031,0.988,-2.948,-4.868,2.193,7,0
20742,-0.301,0.022,1.013,-3.111,-1.138,1.3,9,0
20794,-0.281,0.024,1.015,0.786,-2.174,-1.757,9,0
20846,-0.289,0.013,0.999,2.581,3.288,-3.972,7,0
20900,-0.3,0.03,0.998,1.852,-0.192,-4.443,9,0
20964,-0.299,0.049,0.987,1.734,6.745,-5.374,0,0
21016,-0.318,0.028,1.014,0.591,0.906,-6.145,16,0
21068,-0.341,0.021,1.002,-2.195,-5.888,-8.046,9,0
21121,-0.288,0.009,0.983,-4.636,-16.716,-7.252,7,0
21173,-0.362,0.026,1.003,5.286,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.091,30.71,19.214,30,0
21279,-0.365,0.026,1.0,7.21,-10.698,3.131,16,0
21343,-0.287,0.073,0.918,-1.431,-23.137,-6.679,0,0
21398,-0.316,0.062,0.983,-4.405,-0.582,-5.71,9,0
21450,-0.345,0.026,1.016,-3.265,-5.505,-4.655,9,0
21502,-0.315,0.01,0.99,-2.447,-8.867,-10.779,9,0
21555,-0.266,0.028,0.98,-3.373,-12.776,-10.878,9,0
21607,-0.352,0.004,0.995,1.281,14.214,5.363,16,0
21659,-0.357,0.061,1.005,9.453,24.496,10.84,9,0
21713,-0.389,0.028,1.011,7.697,6.958,6.664,30,0
21766,-0.344,0.07,0.949,1.151,-13.794,3.424,9,0
21818,-0.32,0.079,0.969,-3.809,-10.244,3.549,16,0
21884,-0.305,0.049,1.004,-4.482,-5.651,4.939,0,0
21937,-0.305,0.033,1.019,-1.854,-3.648,1.988,9,0
22000,-0.303,0.041,0.99,-0.661,-0.527,1.273,0,0
22063,-0.299,0.039,1.022,-1.529,-4.668,-2.515,0,0
22117,-0.315,0.049,0.988,-0.529,2.557,0.804,30,0
22180,-0.335,0.03,1.02,0.444,0.34,1.567,0,0
22234,-0.293,0.032,0.985,-0.77,-3.224,-1.012,30,0
22287,-0.296,0.042,1.011,0.004,1.206,0.592,30,0
22341,-0.31,0.026,1.034,2.347,0.183,2.915,31,0
22404,-0.322,0.032,1.011,1.977,1.844,3.484,0,0
22460,-0.38,0.066,0.972,0.962,2.192,12.656,16,0
22512,-0.332,0.051,0.983,-0.923,-1.81,13.267,9,0
22564,-0.303,0.089,0.961,-10.062,-8.966,11.847,9,0
22628,-0.316,0.039,0.996,-17.191,-12.329,10.817,0,0
22680,-0.243,-0.015,1.042,-11.332,-12.382,6.021,7,0
22733,-0.221,-0.032,1.042,-4.775,-5.568,0.503,16,0
22786,-0.238,0.001,1.029,4.944,7.53,-1.299,9,0
22838,-0.307,0.023,0.997,4.108,2.47,-4.009,9,0
22890,-0.286,0.003,1.017,3.841,-0.906,-3.239,4,0
22957,-0.253,0.013,1.019,2.938,4.891,-6.451,0,0
23009,-0.261,-0.002,1.039,10.612,3.473,-10.176,7,0
23072,-0.279,0.012,1.015,14.221,2.693,-14.237,0,0
23124,-0.285,0.047,1.003,14.313,9.864,-14.679,7,0
23177,-0.346,0.057,0.976,12.187,7.344,-11.489,9,0
23272,-0.313,0.066,0.981,5.726,-1.944,-8.115,11,0
23325,-0.302,0.063,0.98,1.743,5.384,-5.779,9,0
23378,-0.354,0.065,0.99,-3.049,-5.176,-9.351,30,0
23442,-0.348,0.105,0.97,-4.791,-2.031,-8.527,0,0
23494,-0.444,0.1,0.947,-14.466,-12.638,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.197,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.484,14.504,14.893,0,37
23732,-0.137,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.252,0.052,0.95,19.649,10.641,-29.275,0,0
23847,-0.378,0.121,0.947,11.054,22.313,-26.183,7,0
23911,-0.476,0.176,0.977,3.544,8.655,-11.29,0,0
23964,-0.427,0.11,0.955,-5.369,-5.366,9.718,10,0
24016,-0.317,0.056,0.962,-15.847,-7.264,13.992,8,0
24072,-0.287,0.034,1.03,-18.168,-11.423,12.542,7,0
24124,-0.257,0.01,1.04,-10.678,-7.818,7.298,6,0
24177,-0.255,0.005,1.021,-7.848,-7.355,-0.232,10,0
24241,-0.25,-0.042,1.018,-2.99,-13.777,-10.443,0,0
24304,-0.313,-0.002,1.038,3.891,3.309,-5.771,0,0
24356,-0.259,0.028,0.994,7.182,2.058,-3.453,6,0
24410,-0.321,0.043,1.018,5.996,11.813,-0.128,9,0
24462,-0.32,0.049,1.004,3.679,-4.778,-1.226,9,0
24514,-0.277,0.044,0.992,2.348,1.219,1.418,9,0
24570,-0.299,0.043,1.027,1.478,-2.211,1.863,9,0
24623,-0.29,0.05,0.982,0.635,-1.683,1.055,9,0
24675,-0.311,0.044,1.003,-0.187,-1.526,0.411,9,0
