Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.215,-0.07,0.971,1.558,5.517,0.963,46,183
15047,-0.278,-0.073,1.059,1.2,5.942,1.227,45,183
15101,-0.258,-0.038,1.033,-1.789,-4.753,0.819,45,183
15156,-0.209,-0.035,0.992,-1.011,-2.458,0.491,44,183
15209,-0.244,-0.083,1.011,2.257,1.401,1.095,44,183
15262,-0.251,-0.044,1.058,0.966,-1.547,0.46,44,183
15316,-0.236,-0.029,1.037,-2.717,-5.666,-0.209,44,183
15373,-0.2,-0.039,0.998,-2.033,-2.179,0.708,44,183
15427,-0.242,-0.061,1.038,-0.89,-2.71,1.189,44,183
15480,-0.217,-0.005,1.079,-5.397,-1.923,2.6,44,183
15535,-0.243,-0.041,1.049,-8.115,-11.099,1.802,44,183
15589,-0.204,-0.095,0.998,-3.017,-12.527,1.256,45,183
15642,-0.183,-0.126,0.91,-1.722,2.662,0.122,45,183
15696,-0.243,-0.08,1.087,2.385,-1.682,-0.508,45,183
15750,-0.177,-0.034,1.044,-0.101,-4.346,-0.093,44,183
15804,-0.198,-0.092,1.025,-0.887,-1.073,0.16,44,183
15860,-0.207,-0.078,1.015,1.853,5.748,-1.887,44,183
15915,-0.222,-0.049,1.041,0.904,3.583,-1.311,44,183
15969,-0.197,-0.05,1.043,-0.236,1.332,0.528,44,183
16022,-0.226,-0.071,1.021,-0.79,3.027,3.336,44,183
16076,-0.217,-0.085,1.031,-1.924,-3.098,2.495,44,183
16130,-0.213,-0.054,1.022,-2.868,-0.109,0.62,44,183
16184,-0.225,-0.051,1.069,-2.092,-9.863,1.144,44,183
16238,-0.193,-0.106,1.006,-2.361,-6.992,0.0,44,183
16291,-0.189,-0.12,0.983,0.639,6.985,-1.22,44,183
16349,-0.215,-0.054,1.07,1.068,-0.976,-0.932,45,183
16402,-0.197,-0.076,1.004,0.492,-0.294,-0.491,44,182
16456,-0.211,-0.101,1.001,3.793,4.863,-1.56,45,183
16510,-0.231,-0.063,1.066,2.938,-0.232,-2.126,44,183
16564,-0.2,-0.033,1.033,-0.896,-2.848,0.456,45,182
16618,-0.205,-0.076,1.012,-0.041,-1.37,0.641,44,183
16672,-0.235,-0.088,1.043,1.237,-0.449,1.167,44,183
16726,-0.207,-0.05,1.037,-0.075,-3.979,-0.46,43,183
16780,-0.19,-0.074,1.033,-1.492,-2.268,0.148,44,183
16837,-0.206,-0.096,1.025,1.492,1.736,0.303,44,183
16890,-0.222,-0.05,1.043,1.439,1.172,-0.495,44,183
16945,-0.208,-0.06,1.043,-0.898,-0.984,-1.35,16,55
16998,-0.187,-0.057,1.024,-0.811,-1.447,-0.608,43,183
17052,-0.21,-0.08,1.018,1.807,2.121,0.498,44,183
17106,-0.235,-0.072,1.052,1.127,-2.439,-0.219,43,183
17161,-0.193,-0.055,1.034,-1.65,-3.165,-0.191,43,183
17214,-0.191,-0.065,1.017,-1.118,2.278,1.061,43,183
17268,-0.212,-0.073,1.029,2.098,1.14,0.818,43,183
17325,-0.21,-0.044,1.039,0.754,-0.326,-0.393,43,183
17379,-0.203,-0.057,1.032,-1.925,-1.751,-0.248,44,183
17433,-0.199,-0.076,1.01,0.775,3.298,0.177,43,183
17487,-0.238,-0.059,1.047,1.974,1.156,0.082,43,183
17541,-0.205,-0.059,1.039,0.205,-2.618,-0.743,44,183
17595,-0.192,-0.062,1.029,-1.356,0.894,-0.128,44,183
17649,-0.213,-0.064,1.021,0.99,0.855,0.711,42,183
17745,-0.184,-0.046,1.032,0.126,-3.114,-0.765,44,183
17800,-0.201,-0.051,1.032,-2.263,3.003,0.304,44,183
17857,-0.202,-0.075,1.013,1.555,1.683,0.556,44,183
17910,-0.224,-0.051,1.043,1.537,-1.108,0.246,44,183
17971,-0.201,-0.054,1.036,-1.623,-4.425,0.114,43,182
18024,-0.192,-0.06,1.007,-2.226,0.038,0.075,43,183
18077,-0.22,-0.079,1.028,0.447,-1.436,0.196,43,183
18130,-0.181,-0.042,1.016,0.505,-0.406,-0.74,43,183
18184,-0.211,-0.059,1.04,-1.647,-1.545,-1.295,43,183
18237,-0.201,-0.058,1.028,-1.733,1.791,0.123,43,183
18290,-0.208,-0.077,0.998,1.595,1.772,0.307,43,183
18345,-0.242,-0.067,1.075,-0.714,-1.688,0.231,44,182
18399,-0.185,-0.043,1.028,-3.289,-3.664,-0.111,45,183
18452,-0.198,-0.081,1.013,-1.042,3.281,0.739,44,183
18506,-0.226,-0.063,1.052,-1.804,-2.44,1.214,44,183
18560,-0.185,-0.06,1.04,-5.626,-0.177,3.322,44,183
18613,-0.239,-0.048,1.048,-5.802,3.796,5.061,44,183
18666,-0.281,-0.052,1.026,-3.121,0.033,6.948,45,183
18719,-0.241,-0.073,0.979,-0.979,-3.501,6.744,43,183
18772,-0.2,-0.052,1.015,-3.793,-4.236,6.656,51,183
18829,-0.175,-0.094,1.074,-3.361,-8.183,2.412,44,184
18882,-0.133,-0.127,1.001,-2.568,-0.545,-1.953,43,184
18936,-0.162,-0.115,1.041,-2.353,0.477,-4.282,50,184
18990,-0.157,-0.153,1.045,2.559,-3.548,-9.828,44,183
19043,-0.104,-0.1,1.002,4.847,0.014,-14.725,43,183
19097,-0.181,-0.115,1.019,1.675,16.397,-10.562,45,183
19150,-0.271,-0.098,1.054,2.035,2.569,-6.347,50,182
19205,-0.237,-0.073,1.005,2.323,-2.577,-0.404,50,182
19261,-0.22,-0.087,0.998,4.756,1.137,1.155,55,182
19314,-0.243,-0.055,1.019,4.513,5.783,4.449,44,182
19367,-0.275,-0.019,1.085,2.625,-3.464,5.727,44,182
19421,-0.23,-0.003,1.053,-1.104,-7.298,6.796,44,182
19474,-0.219,-0.036,1.025,-3.499,-2.17,4.993,43,182
19528,-0.231,-0.063,1.011,-2.92,1.317,8.041,43,182
19581,-0.236,-0.083,1.026,-2.88,-4.906,7.792,44,183
19635,-0.187,-0.07,1.011,-0.958,-3.887,7.025,51,183
19689,-0.182,-0.079,1.046,-1.027,0.502,7.249,44,183
19745,-0.182,-0.086,1.041,-1.933,-5.494,3.587,43,183
19799,-0.158,-0.09,0.998,-1.348,4.261,0.551,43,183
19853,-0.207,-0.08,1.057,-1.447,2.55,0.039,53,183
19906,-0.187,-0.075,1.036,-0.492,-3.127,-1.105,51,184
19960,-0.185,-0.109,0.999,-0.414,1.834,-3.272,51,184
20015,-0.2,-0.111,1.003,2.954,4.558,-4.244,50,184
20068,-0.227,-0.097,1.041,6.336,2.503,-5.302,50,184
20122,-0.186,-0.067,1.007,9.725,3.126,-2.977,50,184
20176,-0.205,-0.057,1.067,5.794,0.233,0.988,49,184
20233,-0.207,-0.046,1.039,1.882,1.807,-0.956,49,183
20286,-0.236,-0.04,1.03,0.351,2.572,-1.269,50,183
20340,-0.226,-0.046,1.027,1.269,-2.993,-0.821,42,183
20393,-0.226,-0.044,1.042,1.022,-2.908,-0.559,43,183
20490,-0.211,-0.063,1.016,0.094,1.09,-0.479,47,183
20544,-0.224,-0.044,1.037,1.025,3.859,-1.329,40,183
20597,-0.253,-0.05,1.076,0.16,-0.61,-0.844,40,183
20651,-0.26,-0.063,1.108,-0.716,-4.213,3.572,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.995,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,47,189
20870,-0.251,0.076,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,1.753,7.072,37,0
21141,0.098,-0.125,1.068,-2.759,22.55,3.491,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-1.844,37,0
21253,-0.055,-0.1,1.089,-0.086,9.061,-8.034,36,0
21307,-0.083,-0.069,1.056,0.666,6.371,-3.999,36,0
21360,-0.07,-0.082,1.077,1.04,-11.336,-4.903,36,0
21414,-0.02,-0.052,1.031,2.843,-10.099,-5.102,35,0
21469,-0.007,-0.052,1.043,3.608,2.187,-7.047,35,0
21523,0.002,-0.107,0.998,3.04,-1.442,-9.946,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-13.205,36,0
21632,-0.094,-0.017,1.055,2.474,9.641,-10.176,36,0
21686,-0.135,-0.005,1.05,0.043,0.669,-4.134,36,0
21743,-0.115,0.007,1.094,2.559,-9.328,0.108,36,0
21797,-0.081,0.009,1.055,2.61,-7.237,2.004,36,0
21851,-0.033,-0.06,1.025,0.083,-1.492,3.819,36,0
21905,-0.037,-0.011,1.058,2.49,1.482,2.674,36,0
21959,-0.068,-0.019,1.057,1.239,1.699,3.888,36,0
22013,-0.079,-0.007,1.053,-1.411,-0.623,2.882,36,0
22068,-0.066,-0.027,1.11,2.007,-11.824,-0.143,36,0
22122,-0.023,0.004,1.05,1.68,-8.26,1.194,36,0
22176,-0.056,-0.001,1.021,-2.301,6.542,6.563,35,0
22231,-0.057,-0.076,1.06,0.822,-4.181,3.085,36,0
22288,-0.011,-0.027,1.05,-0.718,1.759,4.174,35,0
22342,-0.042,-0.025,1.026,-2.641,0.118,2.336,36,0
22396,-0.027,-0.049,1.074,-0.682,-8.229,-0.058,35,0
22451,0.027,-0.031,1.06,2.665,-4.504,-1.708,35,0
22505,-0.019,-0.04,1.04,1.143,7.206,-2.904,34,0
22559,-0.01,-0.041,1.047,0.46,1.098,-7.563,35,0
22612,-0.025,-0.043,1.072,2.151,4.491,-7.162,34,0
22667,-0.045,-0.012,1.051,0.914,0.79,-9.714,35,0
22721,-0.051,-0.01,1.063,-1.523,-2.922,-9.288,35,0
22778,-0.062,-0.012,1.073,3.203,0.006,-9.095,36,0
22834,-0.07,0.03,1.051,3.446,6.185,-6.98,37,0
22888,-0.094,0.043,1.088,-0.49,4.158,-4.612,36,0
22942,-0.081,0.036,1.062,2.591,0.679,-1.32,37,0
22996,-0.102,0.037,1.059,-1.626,-0.484,2.533,36,0
23051,-0.072,0.013,1.073,2.769,-7.931,2.206,36,0
23105,-0.032,0.03,1.028,2.463,7.115,4.921,36,0
23159,-0.116,0.012,1.035,-2.747,11.588,10.657,36,0
23257,-0.05,0.002,1.032,-1.402,5.305,9.193,37,0
23314,-0.095,-0.036,1.071,-4.496,1.367,10.31,36,0
23368,-0.04,-0.044,1.103,0.825,-12.748,6.758,35,0
23422,0.029,-0.014,1.013,0.368,2.396,4.357,35,0
23477,-0.06,-0.034,1.017,-3.661,6.344,3.437,34,0
23531,-0.024,-0.016,1.066,0.88,-3.158,-2.784,34,0
23585,-0.046,-0.056,1.063,-1.459,1.193,-1.303,34,0
23640,-0.049,-0.077,1.072,-0.235,-13.878,-4.43,35,0
23694,-0.018,-0.047,1.07,3.226,-7.412,-5.556,35,0
23749,-0.017,-0.003,1.043,3.082,2.384,-9.35,35,0
23806,-0.046,-0.03,1.065,-0.32,-0.159,-10.22,36,0
23861,-0.085,0.016,1.066,2.817,2.536,-11.021,36,0
23915,-0.101,0.042,1.045,0.889,-2.74,-7.513,36,0
23969,-0.085,0.028,1.048,1.564,-2.446,-2.506,38,0
24025,-0.083,0.042,1.049,2.492,5.045,-0.601,37,0
24079,-0.094,0.047,1.028,0.999,3.151,0.611,37,0
24133,-0.068,0.061,1.054,-0.449,5.536,3.727,38,0
24187,-0.071,0.038,1.072,0.114,7.084,5.262,36,0
24242,-0.114,0.022,1.05,-3.925,1.686,6.832,36,0
24297,-0.102,-0.03,1.082,-3.518,-9.672,6.816,36,0
24354,-0.038,-0.03,1.062,1.563,-5.394,5.962,36,0
24409,-0.074,0.005,1.036,-1.013,7.328,7.465,35,0
24463,-0.097,-0.001,1.035,-3.481,2.681,8.089,36,0
24517,-0.033,-0.049,1.049,0.076,-3.573,3.752,35,0
24572,-0.071,-0.031,1.077,-2.282,8.351,6.152,35,0
24627,-0.082,-0.036,1.065,-3.965,-3.755,4.406,34,0
24681,-0.028,-0.019,1.081,2.553,-11.855,0.392,34,0
24735,-0.032,-0.029,1.054,-0.224,4.536,1.442,34,0
24790,-0.036,-0.054,1.016,1.054,1.415,-2.265,35,0
24848,-0.044,-0.019,1.067,1.611,4.281,-2.77,34,0
24902,-0.071,-0.005,1.06,-0.67,-2.093,-5.149,35,0
24963,-0.025,-0.017,1.029,-3.918,-7.122,-8.224,35,0
25016,-0.069,-0.034,1.089,3.817,3.251,-4.631,35,0
25069,-0.062,-0.006,1.059,5.573,2.308,-6.686,35,0
25123,-0.058,-0.009,1.014,1.073,-3.834,-10.211,36,0
25177,-0.058,-0.007,1.054,-0.852,-0.491,-10.638,36,0
25231,-0.094,0.005,1.05,-0.883,5.879,-9.742,37,0
25285,-0.13,0.013,1.081,1.668,-2.492,-6.755,37,0
25341,-0.111,0.042,1.08,5.366,2.151,-1.858,36,0
25395,-0.115,0.062,1.031,4.194,6.817,0.036,37,0
25449,-0.141,0.053,1.034,-1.231,2.891,3.25,37,0
25502,-0.089,-0.002,1.031,0.518,-1.679,4.175,37,0
25556,-0.099,0.052,1.003,-2.389,10.389,10.382,37,0
25611,-0.132,-0.002,1.11,-1.044,-0.829,7.881,36,0
25664,-0.082,0.024,1.063,-0.811,-1.621,10.38,36,0
25718,-0.108,0.002,1.059,-2.596,-1.204,10.703,35,0
25772,-0.025,-0.046,1.044,1.163,-3.682,6.435,36,0
25828,-0.06,-0.019,1.072,0.038,6.756,5.678,35,0
25882,-0.062,-0.07,1.064,-2.377,-7.824,1.736,35,0
25936,0.007,-0.016,1.035,1.736,-2.272,-2.548,35,0
26033,-0.048,-0.014,1.028,-0.379,-8.473,-9.738,35,0
26087,-0.058,-0.024,1.049,3.961,6.489,-7.965,36,0
26140,-0.042,-0.035,1.044,12.267,13.252,-10.479,36,0
26194,-0.104,0.053,1.04,11.74,26.718,-15.641,37,0
26249,-0.193,-0.003,1.033,11.313,19.832,-15.023,40,0
26304,-0.238,0.037,1.069,20.557,12.702,-4.531,62,0
26358,-0.151,0.133,1.017,22.206,13.687,1.207,38,0
26415,-0.229,0.126,1.052,13.939,32.267,11.494,38,0
26469,-0.223,0.139,1.087,12.191,-5.356,6.179,38,0
26513,-0.119,0.07,0.94,4.242,15.557,2.586,39,30
26557,-0.32,0.069,1.1,14.206,25.069,5.08,38,25
26601,-0.202,0.17,1.003,11.092,-8.962,-3.887,39,25
26645,-0.176,0.152,1.001,2.619,17.16,0.752,40,27
26700,-0.323,0.062,1.094,9.695,14.947,1.288,58,0
26744,-0.15,0.197,0.95,8.183,11.458,-4.967,43,25
26788,-0.338,0.077,1.058,18.908,37.305,11.78,42,25
26835,-0.248,0.257,0.995,19.42,-1.198,1.799,41,24
26880,-0.238,0.157,0.888,9.649,19.519,1.32,40,24
26924,-0.303,0.172,0.938,7.542,38.359,5.565,39,25
26968,-0.39,0.218,1.039,12.359,0.989,-0.11,41,26
27022,-0.257,0.239,0.903,3.912,23.137,4.365,41,0
27066,-0.367,0.16,1.006,5.122,-0.871,3.572,42,25
27110,-0.397,0.243,1.045,4.592,7.458,3.619,40,25
27154,-0.205,0.282,0.874,1.412,3.253,-0.951,40,24
27198,-0.49,0.117,1.079,3.466,15.527,1.216,42,25
27249,-0.32,0.266,0.925,3.797,-2.806,2.754,114,24
27297,-0.416,0.147,0.991,1.778,-4.27,3.982,114,25
27345,-0.335,0.278,0.993,-0.282,-0.868,6.578,114,24
27395,-0.297,0.122,0.891,-0.675,2.549,1.188,114,24
27443,-0.377,0.272,1.005,4.068,3.233,2.136,114,26
27491,-0.334,0.186,0.954,2.601,7.985,3.308,114,26
27539,-0.361,0.242,0.992,3.235,7.137,1.1,114,24
27584,-0.367,0.237,0.961,5.527,-7.771,-1.156,58,25
27629,-0.34,0.207,0.916,4.433,9.802,3.796,42,24
27676,-0.43,0.219,1.0,2.411,-4.113,2.831,44,26
27720,-0.246,0.261,0.889,-0.764,0.266,-1.331,45,27
27765,-0.398,0.206,0.961,5.214,10.107,-0.104,43,23
27809,-0.427,0.283,0.971,4.096,14.061,2.934,44,27
27853,-0.346,0.273,0.93,-1.949,-14.58,-2.903,45,23
27909,-0.42,0.192,0.961,2.01,14.664,5.513,45,0
27953,-0.31,0.344,0.891,-3.442,-11.076,-2.702,44,24
28007,-0.358,0.173,0.954,-5.504,4.314,-3.371,44,0
28052,-0.437,0.305,0.977,3.33,0.416,3.064,45,26
28096,-0.331,0.244,0.946,-3.301,-4.708,-2.573,44,27
28139,-0.377,0.22,0.942,1.705,4.242,-0.19,45,25
28183,-0.366,0.295,0.946,3.939,1.21,-0.676,45,25
28228,-0.403,0.239,0.938,2.761,6.74,2.311,45,25
28272,-0.403,0.303,0.928,2.904,5.315,1.895,45,27
28316,-0.377,0.219,0.916,1.397,7.008,3.534,44,24
28360,-0.408,0.272,0.973,1.597,3.998,2.265,38,24
28448,-0.329,0.292,0.931,-1.156,-8.137,-3.578,37,25
28492,-0.393,0.182,0.918,-1.032,6.397,-1.815,39,27
28536,-0.46,0.275,0.962,4.771,-0.104,1.308,38,25
28583,-0.338,0.295,0.895,-2.124,-4.167,-1.849,38,26
28628,-0.439,0.231,0.963,-0.155,-2.082,0.227,39,26
28682,-0.379,0.218,0.903,1.207,9.855,2.267,38,0
28731,-0.383,0.3,0.962,2.826,-5.945,2.639,115,26
28779,-0.358,0.23,0.945,-0.756,4.072,-1.634,115,25
28824,-0.348,0.323,0.906,0.779,4.106,-1.256,37,23
28868,-0.5,0.225,0.997,-0.831,0.311,-3.75,38,25
28912,-0.386,0.255,0.907,1.861,-4.36,0.18,44,25
28957,-0.426,0.272,0.947,0.801,-1.922,-0.124,44,25
29008,-0.338,0.277,0.902,2.171,4.213,-0.447,117,24
29052,-0.478,0.234,0.983,6.321,6.695,2.16,43,24
29097,-0.375,0.298,0.878,4.129,-1.823,2.439,45,25
29146,-0.442,0.273,0.979,1.136,9.427,-0.287,115,24
29195,-0.388,0.268,0.889,1.794,0.123,-0.207,115,24
29243,-0.438,0.287,0.962,4.503,3.893,1.876,116,24
29292,-0.414,0.296,0.921,1.461,-0.089,-1.086,116,24
29340,-0.381,0.298,0.902,-2.175,-7.366,0.49,116,23
29389,-0.489,0.215,1.0,1.034,-13.496,1.74,115,23
29441,-0.343,0.307,0.856,0.536,10.466,1.649,115,24
29490,-0.449,0.3,0.954,4.243,-6.555,0.964,116,26
29534,-0.349,0.325,0.914,-2.715,0.237,-4.649,37,25
29578,-0.431,0.251,0.92,3.674,2.864,1.864,37,23
29622,-0.44,0.336,0.978,2.522,1.669,2.124,37,23
29666,-0.341,0.253,0.867,-1.021,2.412,-2.331,37,26
29711,-0.462,0.311,0.953,4.311,-2.432,0.334,36,25
29755,-0.38,0.265,0.867,-0.695,-2.289,-4.075,36,24
29799,-0.409,0.294,0.914,1.059,4.219,1.16,37,24
29846,-0.474,0.285,0.962,-0.24,-7.565,-1.291,37,24
29895,-0.314,0.305,0.857,-2.952,-1.765,-2.755,115,25
29944,-0.451,0.253,0.959,1.076,8.015,3.486,115,24
29992,-0.359,0.323,0.895,0.816,-7.718,-2.152,34,8
30042,-0.458,0.196,0.933,1.611,10.336,2.65,115,25
30091,-0.415,0.341,0.925,5.42,-4.072,2.168,115,24
30140,-0.389,0.292,0.906,-1.336,-5.301,-0.497,115,26
30188,-0.426,0.268,0.939,2.538,5.357,1.146,115,25
30237,-0.435,0.317,0.932,3.066,-8.786,-1.906,115,25
30289,-0.485,0.25,0.939,4.566,-0.38,7.93,115,23
30338,-0.342,0.378,0.906,-2.198,-14.534,-0.01,115,23
30383,-0.352,0.252,0.891,0.747,5.681,2.727,38,23
30427,-0.437,0.361,0.976,5.16,-0.903,0.505,37,23
30481,-0.347,0.303,0.9,-1.609,-9.351,-5.339,38,0
30525,-0.422,0.323,0.936,1.242,12.733,2.173,39,23
30570,-0.459,0.29,0.978,1.063,-5.987,-0.528,39,23
30618,-0.37,0.3,0.875,-0.072,3.926,1.971,115,25
30663,-0.476,0.318,1.002,3.653,-0.358,4.032,38,23
30707,-0.293,0.337,0.871,-3.118,-7.008,-3.211,38,24
30754,-0.433,0.278,0.953,0.564,6.527,-2.237,36,25
30853,-0.39,0.309,0.861,3.567,-3.257,-1.446,37,0
30907,-0.393,0.345,0.895,0.828,1.917,1.867,37,0
30951,-0.427,0.268,0.952,-0.455,-2.194,-1.922,37,24
31006,-0.361,0.309,0.883,1.61,3.21,0.586,37,0
31060,-0.381,0.338,0.926,0.406,-2.354,-3.745,37,0
31115,-0.443,0.283,0.925,2.837,7.427,-0.908,38,0
31169,-0.424,0.36,0.914,2.762,-2.279,-0.874,36,0
31229,-0.472,0.269,0.94,0.895,4.379,2.392,36,0
31286,-0.375,0.307,0.901,-1.438,-6.693,-0.359,37,0
31330,-0.419,0.302,0.935,0.556,16.206,-0.248,36,24
31383,-0.427,0.387,0.885,4.179,-5.829,-1.226,36,0
31427,-0.425,0.309,0.922,-2.199,2.749,-2.674,36,24
31470,-0.435,0.32,0.907,4.331,6.282,3.065,36,24
