Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25249,-0.162,0.05,1.028,-4.868,-6.249,1.686,0,0
25303,-0.145,0.04,1.052,-1.34,-7.029,-6.412,5,0
25355,-0.186,0.035,1.105,-4.835,-7.797,-5.702,6,0
25408,-0.131,0.023,1.102,2.835,-13.096,-6.672,6,0
25460,-0.134,0.018,1.084,16.893,-9.099,-15.664,9,0
25513,-0.134,0.064,1.02,28.855,9.76,-14.824,9,0
25566,-0.236,0.104,1.029,28.87,18.677,-10.29,11,0
25622,-0.25,0.098,0.993,33.366,3.281,-13.023,16,0
25675,-0.139,0.159,0.908,33.084,19.107,-10.71,9,0
25729,-0.19,0.185,0.962,16.374,27.802,-3.841,9,0
25781,-0.235,0.15,0.995,1.709,13.305,-3.973,9,0
25834,-0.255,0.128,1.037,-17.107,-3.238,0.493,10,0
25886,-0.212,0.136,1.031,-10.819,-2.128,-3.126,10,0
25951,-0.229,0.13,1.018,-10.027,3.002,1.105,0,0
26003,-0.231,0.135,1.023,-11.481,1.5,-0.013,10,0
26110,-0.327,0.159,1.06,-4.055,7.649,2.811,0,0
26177,-0.289,0.11,1.014,-1.653,1.085,9.244,0,0
26230,-0.278,0.113,1.0,-6.033,-2.471,10.809,16,0
26284,-0.246,0.125,1.018,-6.484,-5.016,10.344,17,0
26336,-0.205,0.095,1.021,-5.247,-4.236,6.901,7,0
26389,-0.216,0.085,1.012,-4.932,-1.985,2.799,8,0
26441,-0.246,0.087,1.022,-4.673,-0.08,1.578,8,0
26494,-0.252,0.097,1.018,-2.515,0.591,1.381,16,0
26559,-0.251,0.09,1.029,-2.688,-1.235,1.523,0,0
26622,-0.237,0.09,1.008,-1.981,-1.062,1.716,0,0
26689,-0.251,0.08,1.016,-1.544,-1.42,1.411,0,0
26754,-0.253,0.077,1.028,-0.986,0.023,1.278,0,0
26817,-0.243,0.085,1.02,-1.574,-3.429,0.929,0,0
26881,-0.241,0.084,1.022,-2.135,-6.452,-2.155,0,0
26945,-0.18,0.071,0.992,0.187,-9.321,-5.473,0,0
26997,-0.232,0.044,1.056,4.238,2.324,-6.481,9,0
27051,-0.206,0.068,1.062,9.291,-4.977,-8.55,9,0
27114,-0.204,0.095,0.992,12.029,12.623,-6.328,0,0
27167,-0.282,0.104,1.028,9.961,5.39,-8.183,9,0
27220,-0.267,0.124,1.015,7.841,-3.319,-7.458,8,0
27276,-0.264,0.124,1.003,4.778,3.171,-2.134,9,0
27329,-0.279,0.123,1.019,2.749,0.595,0.43,9,0
27382,-0.25,0.117,1.008,0.553,-1.13,1.208,9,0
27435,-0.25,0.114,1.022,-0.628,-0.838,1.474,9,0
27489,-0.246,0.111,1.017,-0.884,-0.213,1.74,9,0
27547,-0.246,0.11,1.014,-0.798,1.107,2.054,11,0
27599,-0.249,0.118,1.017,-1.498,-0.978,1.222,10,0
27653,-0.261,0.113,1.016,-1.98,0.766,2.178,17,0
27705,-0.254,0.111,1.031,-1.677,-0.88,3.591,10,0
27759,-0.241,0.109,0.998,-2.532,-1.287,3.898,9,0
27811,-0.255,0.101,1.02,-2.34,0.185,3.806,7,0
27864,-0.243,0.104,1.01,-3.084,-1.496,3.315,9,0
27916,-0.249,0.107,1.01,-6.0,-1.047,3.461,9,0
27968,-0.259,0.111,1.02,-6.671,-0.195,5.59,10,0
28020,-0.244,0.094,1.015,-7.206,-2.913,5.749,9,0
28072,-0.241,0.08,1.027,-7.679,-4.174,5.636,8,0
28135,-0.218,0.082,1.035,-7.165,-7.628,1.868,0,0
28198,-0.199,0.045,1.044,-3.875,-11.303,-6.397,0,0
28251,-0.199,0.043,1.053,5.563,5.312,-10.275,9,0
28317,-0.209,0.049,1.056,11.55,-1.465,-12.031,0,0
28369,-0.238,0.089,1.009,12.063,13.127,-8.183,9,0
28422,-0.281,0.103,1.029,10.602,5.032,-8.725,10,0
28474,-0.259,0.117,0.989,6.565,-1.677,-6.443,7,0
28526,-0.262,0.115,0.983,1.948,2.646,-4.104,5,5
28578,-0.282,0.11,1.023,0.958,0.423,-0.103,10,0
28631,-0.244,0.109,1.0,-0.229,-3.137,-0.183,10,0
28683,-0.246,0.104,1.02,-0.809,0.411,0.251,9,0
28735,-0.247,0.094,1.021,-0.217,-2.152,-0.078,9,0
28790,-0.243,0.105,1.023,-0.406,-1.404,0.011,9,0
28843,-0.249,0.099,1.024,0.128,0.117,-0.225,7,0
28937,-0.247,0.097,1.015,0.097,0.41,0.087,7,0
28989,-0.252,0.096,1.016,-0.248,-1.222,-0.281,7,0
29041,-0.231,0.109,1.003,-0.709,-1.538,-0.354,9,0
29093,-0.252,0.099,1.031,-1.108,-0.005,-0.081,9,0
29147,-0.243,0.097,1.019,-0.489,-1.363,0.04,11,0
29199,-0.257,0.093,1.028,0.007,0.669,0.496,16,0
29262,-0.259,0.101,1.019,-1.152,-1.455,0.687,0,0
29326,-0.244,0.097,1.006,-2.545,0.28,-0.054,0,0
29391,-0.264,0.078,1.022,-3.251,-2.479,-0.45,0,0
29444,-0.238,0.091,1.013,-2.226,-0.195,-0.273,7,0
29496,-0.247,0.066,1.011,-2.569,-1.862,-0.243,9,0
29548,-0.25,0.083,1.029,-1.591,0.221,1.423,9,0
29601,-0.249,0.088,1.014,-2.062,1.744,3.821,16,0
29654,-0.251,0.084,1.045,-2.558,0.715,8.489,10,0
29706,-0.242,0.067,1.004,-1.037,0.202,11.191,8,0
29758,-0.23,0.075,1.047,2.531,10.919,5.866,9,0
29821,-0.263,0.068,1.036,3.99,-2.034,-0.633,0,0
29888,-0.24,0.098,1.0,1.992,2.677,-1.808,0,0
29952,-0.285,0.087,1.028,0.19,-1.397,-0.182,0,0
30014,-0.246,0.085,1.01,-0.984,-3.481,0.889,0,0
30077,-0.254,0.082,1.031,0.197,-0.341,0.454,0,0
30149,-0.259,0.085,1.018,0.317,-0.143,-0.23,0,0
30213,-0.26,0.096,1.014,0.288,-0.72,0.329,0,0
30275,-0.256,0.092,1.02,-1.128,-1.177,1.086,0,0
30339,-0.249,0.085,1.015,-1.647,-0.837,1.275,0,0
30401,-0.238,0.07,1.014,0.202,-0.947,-1.116,0,0
30465,-0.254,0.075,1.015,1.64,-0.484,-2.745,0,0
30530,-0.252,0.086,1.007,0.445,1.457,-3.611,0,0
30594,-0.27,0.085,1.006,-0.943,-1.002,-1.981,0,0
30657,-0.246,0.083,1.011,-2.419,-2.486,-2.742,5,5
30720,-0.258,0.064,1.023,-1.222,-2.767,-0.958,0,0
30783,-0.257,0.072,1.009,-1.28,-3.658,-1.856,0,0
30846,-0.261,0.082,1.026,0.172,-0.141,1.584,0,0
30898,-0.252,0.082,1.027,-1.56,0.646,5.259,8,0
30950,-0.251,0.048,1.017,0.161,1.162,7.511,9,0
31013,-0.23,0.071,1.019,2.849,5.715,1.527,0,0
31079,-0.252,0.078,1.096,7.599,0.386,-1.411,0,0
31131,-0.239,0.074,1.005,12.424,-1.694,-5.84,9,0
31183,-0.25,0.101,1.027,8.918,-7.564,-8.359,9,0
31236,-0.245,0.119,1.009,8.424,-2.044,-8.107,10,0
31288,-0.26,0.107,1.04,10.58,-1.168,-6.885,9,0
31340,-0.258,0.123,0.985,10.949,0.966,-4.488,9,0
31393,-0.271,0.133,0.979,3.971,-0.03,-2.957,30,0
31447,-0.276,0.145,1.011,0.046,-3.057,-0.394,19,0
31499,-0.257,0.132,1.02,-0.302,-1.56,1.685,10,0
31551,-0.24,0.108,1.03,-0.083,0.915,1.048,9,0
31606,-0.246,0.131,1.019,-0.69,-0.793,-1.131,9,0
31659,-0.259,0.126,1.001,-1.363,0.691,-0.894,9,0
31711,-0.27,0.122,1.019,-1.051,1.408,1.362,9,0
31763,-0.252,0.112,1.027,-0.497,-0.989,1.531,8,0
31858,-0.243,0.113,1.012,-0.15,-0.07,-0.115,9,0
31910,-0.258,0.115,1.019,0.497,1.072,-0.143,11,0
31964,-0.256,0.123,1.005,-0.276,-0.361,0.553,9,0
32016,-0.265,0.113,1.006,-1.557,1.626,0.657,9,0
32068,-0.265,0.084,1.044,-0.689,-1.224,1.399,9,0
32123,-0.22,0.032,1.051,12.558,18.801,-1.512,9,0
32187,-0.047,0.056,0.92,23.718,49.656,-33.435,0,0
32240,-0.719,-0.073,1.074,16.702,98.244,-24.084,24,0
32293,-0.365,0.635,1.017,29.641,42.786,-22.992,29,0
32347,-0.367,-0.338,0.633,-13.414,-20.222,-26.214,25,0
32401,-0.881,0.462,1.375,17.267,12.445,11.0,29,0
32454,-0.142,-0.141,0.555,6.18,-13.327,-7.305,16,0
32507,-0.583,0.391,1.175,14.313,28.634,3.724,28,0
32561,-0.326,0.031,0.683,5.717,7.461,-9.847,24,0
32617,-0.641,0.262,1.05,6.912,-9.09,2.397,29,0
32671,-0.331,0.142,0.785,-1.94,6.917,-6.527,30,0
32724,-0.61,0.128,1.042,7.299,-0.695,-6.107,29,0
32778,-0.483,0.195,0.862,7.006,4.501,-2.984,28,0
32832,-0.536,0.131,0.951,5.148,1.623,-4.261,28,0
32885,-0.51,0.153,0.966,21.275,-0.971,-3.63,30,0
32939,-0.521,0.131,1.045,38.748,-0.226,-1.536,28,0
32993,-0.493,0.215,0.936,55.832,-3.637,-3.662,28,0
33046,-0.607,0.345,0.861,57.305,-5.312,6.496,26,0
33102,-0.608,0.315,0.725,41.947,-10.978,14.55,28,0
33157,-0.492,0.387,0.779,19.649,-7.443,19.725,26,0
33210,-0.403,0.252,0.952,27.137,-7.395,18.321,25,0
33263,-0.252,0.485,0.666,22.695,-6.942,-0.368,25,0
33317,-0.469,0.404,0.805,-3.179,2.911,-0.437,26,0
33371,-0.353,0.582,0.74,-6.192,1.254,-0.627,24,0
33424,-0.557,0.294,0.936,-12.351,4.384,3.819,25,0
33477,-0.449,0.38,0.929,-0.37,-0.86,7.847,25,0
33530,-0.401,0.348,0.879,3.822,-2.187,3.817,26,0
33585,-0.431,0.353,0.905,6.592,1.364,-1.442,24,0
33641,-0.526,0.483,0.877,12.195,7.206,7.695,25,0
33694,-0.43,0.4,0.844,20.679,-10.249,8.267,23,0
33747,-0.388,0.35,0.823,9.46,3.672,3.833,24,0
33801,-0.451,0.492,0.91,19.992,-8.018,-0.707,27,0
33855,-0.535,0.491,0.831,24.496,5.258,5.546,25,0
33908,-0.491,0.47,0.808,24.107,-10.606,13.664,27,0
33961,-0.367,0.478,0.871,26.916,-12.09,7.427,23,0
34015,-0.466,0.554,0.823,35.863,-0.02,6.565,23,0
34069,-0.451,0.532,0.79,38.16,-16.082,13.916,23,0
34125,-0.36,0.606,0.745,35.458,-8.842,15.351,26,0
34179,-0.339,0.621,0.784,42.55,-21.16,15.076,27,0
34233,-0.326,0.67,0.808,36.13,-12.265,12.779,28,0
34287,-0.392,0.602,0.795,47.046,-20.427,8.496,28,0
34340,-0.359,0.735,0.694,54.321,-28.435,10.382,26,0
34394,-0.252,0.793,0.498,33.45,-16.431,4.183,25,0
34447,-0.288,0.724,0.579,27.962,-22.344,5.302,16,0
34501,-0.25,0.93,0.397,7.016,10.461,11.466,27,0
34597,-0.106,0.689,0.638,-0.672,-2.115,-6.58,25,0
34655,-0.174,1.06,0.276,-25.42,16.149,-24.038,25,0
34708,-0.609,0.66,0.895,-41.084,23.672,11.977,26,0
34762,0.018,0.508,0.875,-8.583,-8.287,-16.779,26,0
34816,-0.61,0.789,0.935,17.221,6.222,-2.632,26,0
34870,-0.27,0.756,0.856,19.664,-28.244,4.053,26,0
34923,-0.294,0.588,0.778,41.405,-28.534,-5.298,30,0
34977,-0.362,0.818,0.59,51.611,-15.116,7.985,26,0
35031,-0.14,0.771,0.384,34.13,-31.42,-5.076,26,0
35085,-0.231,1.011,0.124,25.664,12.284,-9.229,25,0
35141,-0.227,0.713,0.608,-29.099,1.919,-4.022,27,0
35195,-0.143,0.638,1.017,16.458,-4.677,-20.053,24,0
35248,-0.282,1.043,0.54,30.107,-11.622,-24.344,25,181
35302,-0.662,0.932,0.796,20.328,-17.469,11.26,26,0
35354,-0.145,0.757,0.897,66.992,-63.786,17.962,24,180
35407,-0.286,0.794,0.62,87.626,-32.557,13.397,25,180
35460,-0.262,0.855,0.555,75.122,-73.16,10.031,28,178
35512,-0.15,0.633,0.939,91.435,-107.588,-7.252,16,176
35564,-0.297,1.065,-0.88,131.321,-47.038,-25.519,26,175
35619,-0.073,1.089,-0.514,11.457,-32.16,15.695,26,175
35673,-0.117,0.803,0.672,-2.945,26.802,10.855,29,175
35725,-0.085,1.081,0.101,62.58,-13.32,-1.909,27,175
35777,-0.171,1.018,0.187,-10.252,-16.279,6.992,27,175
35830,-0.02,0.802,0.268,-26.313,-6.735,-14.366,26,174
35883,-0.371,1.002,0.397,31.168,-45.672,-14.557,26,174
35935,-0.318,1.254,0.379,37.573,9.477,13.107,29,174
35988,0.101,0.962,0.247,20.672,-63.328,10.206,30,174
36040,-0.192,0.895,-0.163,44.939,-4.491,-4.352,28,174
36097,-0.072,1.157,0.007,17.374,4.394,7.496,27,175
36149,-0.073,0.907,0.292,0.719,7.991,2.188,28,175
36201,-0.236,1.049,0.144,29.565,1.688,4.561,30,175
36254,-0.069,0.999,0.18,-3.773,1.143,8.29,27,175
36306,-0.125,0.997,0.173,27.634,-26.206,-0.257,9,53
36359,-0.047,1.064,-0.134,11.101,5.366,-6.55,27,175
36412,-0.168,1.052,0.001,20.511,-3.409,7.679,28,176
36465,-0.057,1.01,-0.15,17.618,23.718,6.916,28,177
36517,0.036,1.076,-0.516,-12.641,26.855,-6.679,30,177
36574,-0.272,1.188,0.376,-51.573,49.26,6.137,29,176
36626,-0.032,0.654,0.91,-11.262,-42.748,5.827,17,176
36678,-0.145,1.065,-0.715,25.832,17.195,-15.55,28,177
36731,-0.166,1.077,0.433,-81.427,17.206,5.952,27,176
36785,-0.104,0.832,0.734,80.099,-40.198,12.076,30,177
36839,-0.309,1.26,-0.075,56.756,-33.382,32.87,27,0
36892,0.28,0.79,-0.372,-13.26,10.383,2.651,16,0
36946,-0.179,0.948,-0.042,22.855,-20.634,-6.45,28,0
37005,0.01,1.18,0.181,-1.979,-17.536,10.221,30,0
37059,0.017,0.866,-0.318,8.819,-11.14,-3.857,26,0
37113,-0.186,1.207,-0.186,-20.771,21.748,0.552,26,0
37173,-0.03,0.89,0.617,-2.094,1.952,21.275,16,0
37226,-0.07,0.878,0.282,62.145,-28.641,7.407,25,0
37322,0.035,1.051,-0.129,-18.076,-18.866,2.516,26,0
37376,-0.037,0.89,-0.01,-2.797,-2.809,-1.636,26,0
37429,-0.066,1.013,0.235,12.211,-22.527,0.856,26,0
37482,0.05,1.14,-0.063,15.45,-5.714,-6.626,25,0
37539,-0.092,1.003,0.113,18.733,-30.061,7.847,25,0
37593,0.038,0.919,-0.287,22.542,4.143,-5.771,27,0
37646,0.007,1.145,-0.559,0.571,12.126,-7.824,25,0
37699,-0.052,1.002,0.221,-5.334,11.275,3.52,25,0
37752,-0.01,1.004,-0.033,7.397,17.446,-5.603,27,0
37806,-0.164,0.927,0.162,2.877,-10.547,9.168,25,0
37860,0.149,0.938,-0.168,-8.096,16.118,-24.885,25,0
37913,-0.296,1.062,0.079,11.791,-17.347,2.88,26,0
37966,0.196,1.063,-0.182,-11.317,11.581,-18.023,26,0
38020,-0.394,0.979,0.041,-13.145,17.305,3.063,26,0
38076,0.185,1.136,-0.122,24.321,14.901,0.83,26,0
38130,-0.22,1.022,0.079,-26.298,-6.418,1.428,26,0
38183,-0.003,1.104,-0.282,-20.069,-8.266,7.366,29,0
38237,-0.05,1.121,-0.177,-51.359,10.003,14.954,26,0
38291,0.102,1.023,0.0,-35.466,-9.007,3.211,26,0
38344,0.038,1.084,-0.162,-42.099,33.16,1.513,25,0
38397,-0.203,0.947,0.261,-55.908,31.985,13.977,25,0
38452,-0.045,0.891,0.13,-24.977,-29.573,-2.147,26,0
38505,0.124,1.017,-0.049,-45.229,36.748,2.386,26,0
38561,-0.028,1.0,0.109,-76.382,81.74,-1.82,29,0
38614,-0.175,0.745,0.454,-68.244,25.939,-14.168,28,176
38667,-0.016,1.14,0.189,-54.489,12.185,-9.206,30,175
38719,-0.046,0.952,0.452,-83.832,17.01,-5.496,30,175
38771,-0.099,0.871,0.5,-38.656,34.931,-9.794,29,174
38823,-0.233,1.024,0.587,-82.0,42.427,2.722,26,174
38876,-0.084,0.551,0.751,-34.763,-10.043,-11.267,26,174
38928,-0.052,1.132,0.402,-16.504,41.076,-11.496,25,174
38983,-0.365,0.718,0.761,-79.855,-20.756,1.08,27,175
39035,0.047,0.783,0.553,0.861,-3.304,-6.954,27,174
39088,-0.206,0.981,0.615,-60.565,46.542,3.168,29,175
39141,-0.207,0.519,0.813,-32.473,-12.646,-3.755,30,175
39193,-0.057,0.976,0.489,-18.305,31.397,-3.725,30,175
39245,-0.338,0.57,0.93,-35.29,-4.592,-1.787,29,176
39298,0.013,0.792,0.674,1.697,7.256,-21.443,27,176
39351,-0.383,0.714,0.88,-26.29,11.53,2.018,27,176
39403,-0.027,0.681,0.643,1.765,-11.89,-15.611,28,176
39458,-0.276,0.806,0.848,-21.374,-1.76,0.948,27,176
39511,-0.167,0.679,0.6,-9.622,3.72,-15.924,27,176
39563,-0.365,0.771,0.837,-19.992,6.115,9.092,26,176
39624,-0.128,0.501,0.735,-11.02,15.447,-14.107,27,176
39676,-0.341,0.842,0.917,-18.046,-5.778,9.878,27,177
39729,-0.068,0.495,0.642,-13.931,-0.565,-16.954,27,176
39781,-0.437,0.939,0.883,-5.269,14.588,17.351,27,177
39833,-0.059,0.447,0.731,-35.939,-37.29,-9.298,29,176
39885,-0.261,0.738,0.874,35.817,37.282,15.267,30,176
39941,-0.254,0.587,0.71,-43.916,-11.074,-9.344,27,175
40036,-0.049,0.908,0.543,3.741,3.939,-21.13,27,175
40088,-0.51,0.302,1.099,-22.588,9.774,21.702,30,176
40140,0.182,0.902,0.437,18.809,-9.206,-34.947,27,176
40193,-0.874,0.438,1.297,-31.344,11.09,34.336,29,176
40245,0.634,0.781,0.387,27.924,-49.573,-39.977,28,176
40298,-1.082,0.589,1.228,-33.038,85.137,43.305,30,176
40350,0.522,0.611,0.401,25.603,-103.374,-45.84,27,176
40402,-0.82,0.788,1.059,-31.672,117.679,42.008,28,176
40458,0.284,0.502,0.504,16.611,-100.886,-44.618,28,176
40510,-0.691,0.899,0.994,-11.704,92.565,30.321,27,176
40562,0.086,0.413,0.607,-1.972,-81.573,-24.29,27,176
40614,-0.537,0.761,0.977,12.321,71.611,24.214,28,176
40667,0.051,0.535,0.579,-26.076,-59.557,-26.282,30,175
40719,-0.448,0.608,1.047,21.496,49.618,21.756,28,176
40772,0.072,0.702,0.514,-22.076,-21.168,-26.435,30,176
40824,-0.598,0.457,1.303,14.975,13.468,25.115,27,177
40880,0.14,0.717,0.425,-13.649,17.171,-25.908,30,175
40932,-0.681,0.522,1.397,3.724,-20.197,20.916,28,177
40984,0.4,0.827,0.192,-5.946,14.214,-26.298,28,175
41036,-1.002,0.388,1.523,-12.313,-4.99,31.916,28,177
41090,0.609,0.666,0.137,15.062,9.316,-34.786,30,176
41142,-1.083,0.477,1.564,-20.466,22.267,27.191,28,177
41194,0.605,0.675,0.177,15.26,-35.908,-32.076,30,176
41246,-1.002,0.63,1.468,-11.783,40.145,34.641,27,177
41298,0.477,0.581,0.289,1.473,-46.588,-30.779,26,177
41354,-0.859,0.664,1.389,3.229,23.634,26.076,28,177
41406,0.371,0.526,0.306,-7.498,-21.603,-24.29,26,177
41459,-0.789,0.569,1.391,7.168,24.84,22.153,28,177
41511,0.344,0.699,0.325,-11.629,-22.372,-31.344,26,177
41564,-0.942,0.527,1.476,8.036,23.58,35.496,28,177
41616,0.648,0.793,0.168,-10.458,-46.71,-41.588,26,177
41668,-1.266,0.495,1.494,4.331,54.565,40.84,27,177
41720,0.868,0.862,0.053,-5.293,-79.26,-49.099,8,53
41774,-1.404,0.49,1.6,-15.0,100.786,46.427,28,178
41829,0.808,0.871,0.061,2.949,-80.328,-41.13,27,176
41881,-1.176,0.461,1.496,-9.789,87.695,40.496,28,177
41933,0.504,0.709,0.185,7.406,-74.901,-36.908,27,176
41987,-0.989,0.518,1.279,-1.774,78.267,39.359,29,177
42039,0.471,0.758,0.274,-0.462,-84.687,-38.008,26,177
42091,-0.95,0.498,1.293,-7.339,85.221,38.359,27,178
42144,0.523,0.716,0.375,3.953,-75.282,-35.985,27,177
42196,-1.09,0.502,1.236,-12.397,96.649,38.573,30,178
42249,0.677,0.808,0.432,11.103,-111.611,-36.45,8,53
42305,-1.121,0.389,1.245,-17.168,120.924,40.74,29,178
42357,0.532,0.794,0.549,19.069,-130.374,-28.351,26,177
42411,-0.772,0.452,0.923,-26.359,143.969,31.656,29,177
42463,0.119,0.699,0.872,30.107,-139.145,-18.176,28,177
42516,-0.366,0.537,0.584,-27.573,131.412,15.55,31,178
42570,-0.373,0.455,1.263,23.328,-128.573,0.822,56,178
42622,0.084,0.563,0.289,-23.191,122.748,2.009,28,177
42719,0.982,0.927,0.002,0.005,-38.176,-38.221,30,178
42774,-1.441,0.404,1.658,-4.042,45.672,40.962,28,179
42827,0.954,0.95,-0.015,-1.952,-78.076,-38.511,27,178
42880,-1.293,0.444,1.483,-8.184,107.786,42.695,28,178
42933,0.648,0.853,0.315,1.933,-111.779,-37.313,29,177
42985,-0.876,0.501,1.118,-19.336,113.16,33.847,28,179
43038,0.252,0.74,0.507,9.936,-90.176,-21.656,28,178
43091,-0.791,0.495,1.052,-25.908,109.618,40.275,29,179
43145,0.483,0.712,0.668,21.916,-115.191,-27.718,26,179
43197,-0.93,0.483,0.986,-30.145,136.672,37.679,30,180
43253,0.483,0.657,0.691,23.435,-142.321,-27.817,28,179
43307,-0.667,0.563,0.762,-28.702,155.817,28.664,28,181
