Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.955,-1.582,-2.767,1.259,43,183
16814,-0.225,-0.129,1.024,3.056,4.087,1.1,47,183
16867,-0.309,-0.114,1.001,2.49,-0.249,-0.771,44,183
16920,-0.274,-0.066,1.024,-1.173,3.259,-0.728,43,183
16973,-0.28,-0.109,1.016,2.002,4.836,0.757,43,183
17027,-0.302,-0.109,0.97,1.145,3.783,1.458,43,183
17080,-0.374,-0.092,1.041,-3.918,-14.095,-2.771,41,183
17136,-0.227,-0.071,0.986,-4.239,0.645,-2.174,43,183
17189,-0.383,-0.108,0.999,-4.99,-2.319,-5.901,41,183
17243,-0.35,-0.142,0.93,-0.219,-1.657,-3.229,42,183
17296,-0.332,-0.1,1.018,-0.194,-4.997,-2.473,42,184
17350,-0.239,-0.09,1.0,0.484,1.86,0.109,46,183
17403,-0.334,-0.119,0.925,-0.675,0.483,-1.465,42,183
17457,-0.322,-0.107,0.996,1.696,2.342,-0.427,42,183
17510,-0.25,-0.076,1.022,1.921,-0.361,1.494,45,183
17563,-0.25,-0.081,1.009,-0.698,1.592,0.143,44,183
17619,-0.29,-0.119,0.993,0.499,1.206,1.157,43,183
17673,-0.345,-0.105,1.006,0.305,-4.822,-2.264,41,183
17726,-0.302,-0.073,1.005,-0.875,-1.671,-2.195,43,183
17779,-0.233,-0.104,1.029,0.363,2.336,-0.063,45,183
17832,-0.342,-0.116,0.997,-0.052,2.41,-1.729,41,183
17886,-0.293,-0.103,1.005,2.302,1.364,-0.99,43,183
17940,-0.244,-0.076,1.009,0.717,0.021,0.592,45,183
17993,-0.203,-0.097,1.064,1.202,2.841,2.078,46,183
18046,-0.332,-0.112,0.955,0.218,-0.52,0.263,43,183
18103,-0.279,-0.092,1.02,2.111,-4.293,0.491,45,183
18156,-0.219,-0.099,1.019,-0.054,1.276,-0.163,45,183
18209,-0.259,-0.102,0.993,0.137,3.487,0.282,45,183
18264,-0.343,-0.125,1.006,1.264,1.082,-0.467,42,183
18317,-0.299,-0.118,1.021,2.031,-1.7,-0.884,44,183
18370,-0.27,-0.083,1.019,-0.711,1.893,0.374,45,183
18423,-0.318,-0.106,0.996,-1.495,-2.006,0.223,43,183
18478,-0.36,-0.106,0.998,-0.177,-4.581,-0.597,45,183
18531,-0.294,-0.09,1.025,0.116,-5.131,-0.337,44,183
18587,-0.321,-0.092,0.999,-2.641,-5.975,-1.747,41,183
18640,-0.265,-0.096,0.979,-0.193,-0.286,-0.309,45,183
18695,-0.311,-0.104,1.0,1.062,0.246,-0.644,44,183
18748,-0.236,-0.101,1.01,1.064,1.155,-1.305,46,183
18801,-0.363,-0.087,1.021,-3.255,-0.333,-1.406,42,183
18855,-0.243,-0.107,1.032,1.213,-0.341,0.819,47,183
18909,-0.286,-0.107,0.996,1.564,0.046,0.445,46,183
18962,-0.261,-0.094,1.015,0.353,-1.673,0.071,47,183
19016,-0.241,-0.105,1.002,-0.634,-2.407,-0.101,48,183
19073,-0.287,-0.11,1.003,0.726,2.381,0.48,46,183
19127,-0.253,-0.099,1.012,2.723,1.176,0.463,47,183
19180,-0.242,-0.088,1.009,0.505,0.576,-0.068,47,183
19234,-0.324,-0.105,0.994,-1.405,0.139,-1.913,44,183
19288,-0.261,-0.111,0.993,2.242,1.533,0.099,46,183
19341,-0.353,-0.104,1.02,-0.666,-1.699,-1.402,42,183
19395,-0.308,-0.087,1.012,-2.523,-1.561,-1.23,43,183
19491,-0.264,-0.112,1.0,1.986,-0.191,0.896,45,183
19545,-0.341,-0.096,1.012,-0.168,-2.783,-0.62,42,183
19602,-0.33,-0.107,1.014,-3.121,-6.839,-2.279,43,183
19655,-0.312,-0.12,0.994,-1.127,0.475,-2.272,44,183
19709,-0.313,-0.112,1.009,2.09,1.628,-0.443,45,183
19763,-0.299,-0.084,1.013,0.562,-0.512,-0.709,44,183
19816,-0.336,-0.086,0.995,-3.228,-1.773,-0.702,42,183
19870,-0.187,-0.101,1.052,1.223,4.049,1.843,46,183
19923,-0.271,-0.106,1.012,1.861,2.996,1.524,46,183
19978,-0.292,-0.083,1.017,-0.226,-2.483,-0.322,45,183
20031,-0.276,-0.089,1.002,-1.215,-0.611,-0.483,45,183
20088,-0.234,-0.111,1.024,1.742,4.172,0.265,47,183
20142,-0.33,-0.112,1.025,0.932,-0.078,0.311,45,183
20196,-0.214,-0.077,1.004,0.665,-2.823,0.2,44,183
20249,-0.245,-0.096,1.014,-1.267,0.804,0.315,45,183
20303,-0.341,-0.124,0.906,-1.3,-2.904,-0.725,41,183
20357,-0.293,-0.108,1.031,2.136,0.031,1.164,45,183
20411,-0.273,-0.087,1.005,-0.985,-0.411,-0.212,43,183
20464,-0.298,-0.091,1.001,-1.486,1.422,-1.206,43,183
20518,-0.29,-0.102,0.978,1.863,0.421,-0.179,44,183
20575,-0.251,-0.111,1.041,4.162,1.298,4.45,45,183
20628,-0.24,-0.059,1.048,-5.969,9.369,13.325,45,183
20682,-0.365,-0.192,1.044,0.103,2.006,11.763,43,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,49,183
20790,-0.469,0.031,0.946,41.031,-86.031,65.779,49,184
20844,-0.323,0.172,0.903,21.603,-37.053,101.053,36,186
20898,-0.256,0.188,0.994,5.885,-43.427,112.664,48,190
20953,-0.053,0.113,1.021,6.553,-57.733,105.725,41,193
21010,0.098,0.078,1.012,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-5.838,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,-1.608,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-13.058,24.855,34,0
21227,0.16,-0.087,1.007,-2.204,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-3.247,6.657,2.493,38,0
21336,0.05,-0.013,1.047,-4.448,-3.971,-7.335,40,0
21391,0.003,-0.021,1.075,-1.533,0.469,-8.656,38,0
21445,-0.017,0.022,1.078,4.245,8.013,-2.966,38,0
21499,-0.051,0.035,1.099,1.504,4.882,0.025,40,0
21557,0.005,0.011,1.0,5.857,9.55,3.504,37,0
21611,-0.052,0.02,1.068,5.131,13.084,-4.813,37,0
21665,-0.052,0.048,1.08,3.444,6.303,-5.822,36,0
21720,-0.079,0.053,1.078,5.959,11.176,0.581,37,0
21774,-0.083,0.053,1.062,5.55,-4.908,-4.605,35,0
21828,-0.052,0.055,1.035,6.13,3.718,-3.151,37,0
21882,-0.066,0.043,1.049,-1.089,12.389,-6.97,35,0
21937,-0.073,0.07,1.076,9.93,9.71,2.303,37,0
21991,-0.107,0.03,1.061,7.802,6.017,-10.232,36,0
22048,-0.076,0.077,1.03,5.618,13.225,-11.756,38,0
22103,-0.127,0.109,1.061,0.017,10.321,-11.191,36,0
22158,-0.121,0.088,1.036,-1.195,1.113,-13.143,37,0
22255,-0.117,0.073,1.005,1.953,12.481,-9.651,37,0
22309,-0.2,0.091,1.094,2.799,5.964,-9.181,38,0
22364,-0.157,0.108,0.995,-0.209,0.498,-5.09,37,0
