Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.925,-2.787,-3.908,0.649,42,183
16814,-0.286,-0.129,0.967,1.117,1.319,0.042,46,183
16867,-0.32,-0.114,1.001,2.142,-0.808,-0.959,43,183
16920,-0.294,-0.066,1.024,-1.902,2.029,-1.057,43,183
16973,-0.289,-0.109,1.016,1.672,4.07,0.591,43,183
17027,-0.308,-0.109,0.969,0.966,3.336,1.344,43,183
17080,-0.253,-0.092,1.041,0.633,-3.757,0.975,45,183
17136,-0.227,-0.071,0.982,-5.709,-2.124,-3.436,42,183
17189,-0.338,-0.108,0.999,-3.099,1.045,-4.4,43,183
17243,-0.26,-0.142,0.989,3.301,2.147,-0.309,45,183
17296,-0.322,-0.1,1.018,0.173,-4.455,-2.116,43,184
17350,-0.291,-0.09,1.0,-1.309,-0.424,-0.922,44,183
17403,-0.342,-0.119,0.916,-0.878,0.136,-1.596,42,183
17457,-0.328,-0.107,0.996,1.532,2.09,-0.517,42,183
17510,-0.329,-0.076,1.022,-0.051,-3.911,0.283,42,183
17563,-0.279,-0.081,0.98,-1.5,0.321,-0.325,43,183
17619,-0.338,-0.119,0.993,-0.538,-0.524,0.107,41,183
17673,-0.337,-0.105,1.006,0.502,-4.558,-2.056,41,183
17726,-0.324,-0.073,1.005,-1.353,-2.571,-2.75,42,183
17779,-0.255,-0.104,1.006,-0.311,1.334,-0.653,45,183
17832,-0.318,-0.116,0.997,0.656,3.479,-1.099,42,183
17886,-0.294,-0.103,1.005,2.278,1.332,-1.005,43,183
17940,-0.332,-0.076,1.009,-2.331,-3.979,-1.212,42,183
17993,-0.318,-0.097,0.944,-2.807,-2.971,0.032,42,183
18046,-0.261,-0.112,1.025,2.26,2.635,1.353,45,183
18103,-0.342,-0.092,1.02,0.463,-7.044,-0.352,43,183
18156,-0.266,-0.099,0.972,-1.509,-1.085,-0.712,43,183
18209,-0.322,-0.102,0.993,-1.821,0.203,-0.479,42,183
18264,-0.306,-0.125,1.006,2.512,2.509,-0.0,44,183
18317,-0.362,-0.118,1.021,-0.038,-4.239,-1.72,42,183
18370,-0.286,-0.083,1.019,-1.33,1.267,0.128,44,183
18423,-0.33,-0.106,0.996,-1.793,-2.507,0.046,42,183
18478,-0.242,-0.106,0.998,2.908,1.428,1.247,47,183
18531,-0.286,-0.09,1.025,0.284,-4.751,-0.207,44,183
18587,-0.202,-0.092,0.999,0.148,-0.507,-0.164,46,183
18640,-0.243,-0.096,0.987,0.23,0.643,0.097,45,183
18695,-0.243,-0.104,1.0,2.681,2.119,0.593,46,183
18748,-0.315,-0.101,1.01,-0.568,-0.445,-2.516,43,183
18801,-0.361,-0.087,1.021,-3.149,-0.253,-1.345,43,183
18855,-0.223,-0.107,1.054,1.616,0.182,1.156,47,183
18909,-0.346,-0.107,0.996,0.115,-2.216,-0.273,44,183
18962,-0.236,-0.094,1.015,0.903,-0.584,0.398,48,183
19016,-0.24,-0.105,1.002,-0.632,-2.408,-0.097,48,183
19073,-0.318,-0.11,1.003,-0.006,1.074,0.007,44,183
19127,-0.293,-0.099,1.012,1.75,-0.36,-0.279,45,183
19180,-0.307,-0.088,1.009,-1.14,-1.307,-1.306,44,183
19234,-0.318,-0.105,0.994,-1.231,0.276,-1.791,44,183
19288,-0.261,-0.111,0.993,2.22,1.513,0.082,46,183
19341,-0.198,-0.104,1.02,3.405,1.622,1.343,48,183
19395,-0.298,-0.087,1.012,-2.211,-1.355,-1.072,43,183
19491,-0.228,-0.112,1.0,3.003,0.926,1.52,46,183
19545,-0.342,-0.096,1.012,-0.142,-2.739,-0.602,42,183
19602,-0.29,-0.107,1.014,-1.906,-5.073,-1.507,44,183
19655,-0.2,-0.12,0.994,2.037,5.061,-0.177,48,183
19709,-0.263,-0.112,1.009,3.503,3.463,0.439,46,183
19763,-0.279,-0.084,1.013,1.063,0.09,-0.376,45,183
19816,-0.219,-0.086,0.995,0.116,1.561,1.153,44,183
19870,-0.281,-0.101,0.955,-0.627,1.405,0.381,45,183
19923,-0.272,-0.106,1.012,1.824,2.939,1.498,46,183
19978,-0.252,-0.083,1.017,0.568,-0.842,0.304,46,183
20031,-0.251,-0.089,1.002,-0.642,0.228,-0.13,46,183
20088,-0.293,-0.111,0.964,0.451,1.605,-0.433,45,183
20142,-0.333,-0.112,1.025,0.834,-0.198,0.27,44,183
20196,-0.257,-0.077,1.004,-0.589,-4.416,-0.257,43,183
20249,-0.21,-0.096,1.014,-0.289,1.744,0.743,47,183
20303,-0.268,-0.124,0.98,0.825,-0.786,0.157,44,183
20357,-0.356,-0.108,1.031,0.33,-1.203,0.29,43,183
20411,-0.338,-0.087,1.005,-2.798,-1.761,-1.086,41,183
20464,-0.221,-0.091,1.001,0.926,3.187,-0.059,46,183
20518,-0.266,-0.102,1.005,3.142,1.216,0.662,45,183
20575,-0.28,-0.111,1.041,2.146,-0.54,1.3,43,183
20628,-0.317,-0.059,1.048,-5.969,-12.718,-11.826,14,55
20682,-0.365,-0.192,1.044,4.567,9.262,11.763,45,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,42,183
20790,-0.469,0.031,0.949,41.031,-86.031,65.779,49,184
20844,-0.27,0.213,0.938,21.603,-37.053,101.053,37,186
20898,-0.356,0.13,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.925,0.612,-57.733,105.725,40,193
21010,0.098,0.078,1.099,-9.153,-20.076,92.176,37,197
21064,0.174,-0.01,1.043,-13.916,-9.786,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,-1.584,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-8.14,24.855,36,0
21227,0.16,-0.087,1.007,-2.258,8.924,14.313,36,0
21281,0.063,-0.055,1.083,0.164,14.392,16.522,39,0
21336,0.05,-0.013,1.047,-3.406,-1.389,-4.624,40,0
21391,0.003,-0.021,1.075,-1.229,1.14,-8.214,38,0
21445,-0.017,0.022,1.078,4.766,8.956,-2.347,38,0
21499,-0.051,0.035,1.099,1.269,4.326,-0.264,40,0
21557,0.005,0.011,1.0,4.535,6.817,2.124,36,0
21611,-0.052,0.02,1.068,4.519,13.084,-5.349,37,0
21665,-0.052,0.048,1.08,3.851,6.947,-5.516,36,0
21720,-0.079,0.053,1.078,-2.367,-1.05,-5.398,34,0
21774,-0.083,0.053,1.062,5.55,5.422,0.175,38,0
21828,-0.052,0.055,1.035,6.13,11.379,0.172,38,0
21882,-0.066,0.043,1.049,0.006,12.389,-5.967,35,0
21937,-0.073,0.07,1.076,0.218,9.71,-10.416,34,0
21991,-0.107,0.03,1.061,7.802,16.87,-0.593,38,0
22048,-0.076,0.077,1.03,5.618,1.869,-11.756,36,0
22103,-0.127,0.109,1.061,-2.332,10.321,-11.191,35,0
22158,-0.121,0.088,1.036,0.128,5.222,-8.702,38,0
22255,-0.117,0.073,1.005,2.85,12.481,-5.643,38,0
22309,-0.2,0.091,1.094,5.014,12.762,-2.386,39,0
22364,-0.157,0.108,0.995,-0.381,-0.038,-5.608,37,0
22418,-0.204,0.076,1.052,-4.326,5.282,-3.747,38,0
22474,-0.185,0.104,1.059,1.675,-4.435,1.259,58,0
22529,-0.182,0.114,1.005,-9.527,-5.857,-2.516,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,3.09,36,0
22640,-0.084,0.061,1.006,-5.595,-7.319,20.502,39,0
22695,-0.156,0.031,1.047,-10.901,7.732,13.702,39,0
22750,-0.122,-0.021,1.091,2.774,-17.58,17.773,37,0
22804,-0.078,0.063,0.964,-1.565,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,39,0
22914,-0.11,-0.013,1.049,-3.541,-8.875,7.565,36,0
22968,-0.059,0.016,1.065,-5.466,-2.523,11.767,35,0
23022,-0.083,-0.041,1.097,-3.495,-19.969,2.097,34,0
23076,-0.017,-0.007,1.006,5.7,4.038,1.324,36,0
23133,-0.099,0.037,1.065,0.002,12.931,-1.454,35,0
23187,-0.1,0.064,1.101,-0.715,-8.872,-7.938,34,0
23241,-0.105,0.011,1.052,7.901,-9.298,2.773,37,0
23296,-0.068,0.017,1.037,2.698,-16.13,-5.616,37,0
23351,-0.052,0.055,1.071,-2.101,-9.033,-10.85,34,0
23405,-0.119,0.069,1.096,4.187,-5.709,-5.839,37,0
23459,-0.074,0.078,0.914,-0.178,-14.351,-12.5,37,0
23516,-0.074,0.077,1.059,1.55,10.968,-3.109,58,0
23574,-0.143,0.093,1.094,0.843,4.109,-0.841,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,3.086,45,0
23692,-0.014,0.074,0.908,-0.3,10.756,1.312,39,0
23745,-0.145,0.006,1.083,-5.649,-5.846,2.403,38,0
23799,0.014,0.042,1.07,0.14,-4.826,-0.745,39,0
23853,-0.074,0.007,1.067,1.978,6.674,4.898,40,0
23907,-0.034,-0.003,1.048,2.643,-4.952,-4.949,36,0
23961,-0.024,0.015,1.087,0.831,-1.407,-1.508,38,0
24014,-0.006,-0.011,1.086,-5.359,-24.901,-11.682,37,0
24069,0.093,-0.031,1.075,-5.349,-31.489,-24.679,35,0
24125,0.16,-0.059,1.027,3.473,-13.756,-25.939,38,0
24179,0.15,-0.049,1.032,6.511,4.168,-47.901,39,200
24232,0.068,-0.009,1.056,11.481,16.656,-66.145,37,197
24287,-0.072,0.008,1.066,17.206,20.794,-72.939,43,194
24340,-0.129,0.061,0.998,19.069,26.863,-70.221,38,191
24394,-0.204,0.142,1.011,15.84,27.153,-64.29,39,189
24448,-0.26,0.237,0.931,-1.666,26.366,-58.489,42,187
24501,-0.313,0.102,1.034,-13.351,-3.365,-40.87,45,185
24555,-0.222,0.081,0.912,-14.084,-10.827,-23.84,43,185
24611,-0.193,0.074,1.013,-14.542,14.901,-20.99,42,184
24665,-0.242,0.028,1.124,-10.718,29.097,25.991,46,184
24718,-0.113,-0.033,1.12,3.554,-11.901,3.91,39,184
24771,-0.053,0.03,1.058,6.628,19.008,-18.626,41,184
24824,-0.158,0.046,1.024,-8.153,25.275,-19.023,42,184
24878,-0.233,-0.034,0.997,-15.763,16.786,-13.847,41,183
24931,-0.219,-0.023,1.031,1.831,18.342,-12.885,42,183
25027,-0.236,0.003,1.049,-4.649,-9.445,-3.38,39,183
25083,-0.175,-0.013,1.021,-2.057,2.28,6.146,43,183
25137,-0.207,-0.024,1.002,0.522,7.501,6.584,45,183
25190,-0.371,0.033,1.052,-4.832,-3.688,4.058,41,183
25244,-0.228,-0.008,1.124,-0.536,-16.321,-0.941,46,184
25297,-0.116,0.02,0.974,-5.084,4.706,-0.153,47,184
25352,-0.2,-0.066,1.031,-3.191,14.687,0.224,47,183
25405,-0.226,-0.043,1.036,-0.088,8.962,-6.205,48,183
25458,-0.223,-0.034,1.019,-1.077,12.29,-5.431,49,183
25512,-0.347,-0.052,1.04,-5.919,-0.046,-11.51,43,183
25569,-0.229,-0.065,1.017,5.429,7.053,-2.001,49,183
25623,-0.341,-0.005,1.061,-0.131,-8.322,-2.77,45,183
25676,-0.219,-0.022,1.032,2.694,-10.115,1.028,50,183
25731,-0.212,-0.031,0.998,5.038,-2.627,-0.535,50,183
25784,-0.227,-0.057,1.03,6.16,-3.151,-0.46,42,183
25837,-0.302,-0.059,1.109,12.481,-5.712,-1.013,51,183
25891,-0.33,-0.025,1.145,19.763,-34.466,15.572,41,183
25945,-0.103,0.092,0.924,2.031,-18.099,12.985,43,183
25998,-0.14,-0.116,1.025,5.5,13.229,21.778,38,183
26054,-0.157,0.017,1.016,7.534,29.115,-1.204,39,183
26107,-0.302,0.02,1.053,9.924,31.802,13.916,44,183
26162,-0.29,-0.096,1.004,5.061,30.786,13.779,48,183
26215,-0.417,0.094,1.098,19.0,12.832,27.542,45,184
26272,-0.201,0.206,0.966,2.624,-6.157,11.185,127,160
26326,-0.208,0.019,0.839,-14.584,9.458,-0.977,14,55
26380,-0.29,0.028,1.046,6.023,15.756,5.113,47,184
26434,-0.396,0.141,1.031,10.802,28.191,20.939,52,184
26487,-0.313,0.121,0.973,6.435,-9.282,15.618,49,184
26545,-0.254,0.012,0.962,13.74,22.931,20.0,53,185
26600,-0.221,0.089,0.873,15.443,28.794,-3.85,63,185
26654,-0.525,0.216,1.031,1.688,22.947,13.389,67,185
26710,-0.422,0.062,1.009,-4.529,-10.336,2.909,71,185
26765,-0.184,0.252,1.005,6.703,9.435,13.971,57,185
26819,-0.334,0.034,0.928,4.207,8.618,-5.302,57,185
26877,-0.559,0.127,1.002,13.885,11.153,11.962,128,185
26937,-0.391,0.09,0.995,5.214,-7.252,13.71,130,186
26991,-0.287,0.165,0.996,14.847,9.443,7.183,58,186
27053,-0.39,0.122,0.863,13.534,-6.27,-0.912,127,186
27108,-0.389,0.147,0.838,14.344,12.557,-6.074,62,186
27162,-0.501,0.197,0.903,8.939,16.229,-1.361,64,185
27216,-0.4,0.305,0.956,2.798,5.358,0.795,40,185
27270,-0.389,0.319,0.786,10.427,0.618,-0.923,33,185
27324,-0.541,0.033,1.004,8.145,9.008,-10.968,56,185
27382,-0.479,0.109,0.823,13.496,31.321,11.901,128,186
27442,-0.527,0.355,1.061,7.634,8.234,23.734,128,186
27500,-0.504,0.225,0.977,12.198,15.107,17.015,129,187
27563,-0.488,0.24,0.876,15.374,14.702,14.473,132,187
27616,-0.387,0.288,0.805,22.672,19.634,17.212,36,187
27670,-0.589,0.324,0.913,47.305,18.122,15.618,36,0
27724,-0.451,0.517,0.778,26.145,29.374,14.168,38,0
27822,-0.242,0.419,0.721,-1.945,3.271,12.542,35,0
27876,-0.468,0.399,0.878,8.992,-2.973,12.603,33,0
27930,-0.38,0.533,0.754,6.013,5.46,1.026,35,0
27984,-0.676,0.42,0.913,14.687,10.095,12.706,34,0
28039,-0.391,0.522,0.762,5.649,-1.103,3.866,33,0
28095,-0.515,0.385,0.812,12.885,11.176,4.985,31,0
28149,-0.452,0.5,0.803,13.107,-16.855,-5.449,31,0
28204,-0.523,0.408,0.816,14.389,11.901,1.776,31,0
28257,-0.406,0.546,0.747,18.641,8.732,5.748,31,0
28311,-0.54,0.559,0.83,25.42,11.458,5.854,32,0
28365,-0.563,0.527,0.779,15.16,-0.667,4.078,30,0
28420,-0.534,0.608,0.767,18.763,0.448,8.123,31,0
28473,-0.46,0.47,0.719,6.74,12.026,12.168,30,0
28527,-0.397,0.692,0.779,25.687,5.37,5.735,29,0
28581,-0.596,0.425,0.783,22.397,23.137,14.687,30,0
28633,-0.379,0.614,0.585,34.122,5.42,8.484,31,0
28687,-0.61,0.527,0.648,25.626,24.328,7.847,31,0
28741,-0.434,0.768,0.614,20.588,2.311,7.737,30,0
28794,-0.659,0.567,0.758,16.145,19.084,12.763,31,0
28849,-0.438,0.651,0.557,10.053,6.858,3.075,30,0
28903,-0.486,0.738,0.645,24.053,-10.489,13.748,30,0
28957,-0.604,0.543,0.719,19.435,9.534,-0.558,30,0
29011,-0.569,0.719,0.58,31.702,6.323,8.374,30,0
29065,-0.496,0.755,0.475,18.42,0.686,-2.672,30,186
29122,-0.599,0.804,0.508,13.87,0.076,16.107,30,0
29175,-0.416,0.69,0.45,-2.774,15.069,5.621,29,0
29230,-0.556,0.767,0.604,13.069,1.292,14.008,30,0
29284,-0.48,0.696,0.547,5.661,10.142,6.888,29,0
29338,-0.492,0.743,0.56,7.885,2.129,4.172,29,0
29391,-0.508,0.756,0.452,4.803,-2.879,7.985,28,0
29446,-0.525,0.747,0.605,4.886,1.997,10.752,30,0
29500,-0.33,0.87,0.381,6.718,-9.032,-4.679,28,0
29554,-0.692,0.609,0.703,-1.899,-3.231,-0.98,30,0
29611,-0.326,0.872,0.401,0.387,-1.535,6.406,28,0
29665,-0.621,0.63,0.622,-1.74,-9.229,-3.768,28,0
29719,-0.391,0.842,0.498,6.115,13.965,14.067,27,0
29773,-0.475,0.724,0.494,6.473,-0.159,-2.171,28,0
29827,-0.476,0.891,0.416,5.374,1.448,6.125,28,0
29881,-0.502,0.706,0.51,-8.412,8.458,3.373,28,0
29935,-0.481,0.801,0.59,9.931,0.389,3.987,27,0
29988,-0.503,0.791,0.591,-3.933,12.344,-2.231,26,0
30043,-0.465,0.812,0.455,-0.641,-10.96,-0.453,26,0
30097,-0.427,0.866,0.457,-0.376,-3.84,0.941,29,0
30154,-0.519,0.748,0.496,0.798,2.747,2.124,26,0
30208,-0.405,0.791,0.485,0.331,-13.504,10.609,27,0
30262,-0.375,0.76,0.469,0.682,3.101,-4.311,27,0
30316,-0.558,0.813,0.538,9.084,6.171,3.938,28,0
30370,-0.478,0.874,0.386,-7.276,-14.057,-4.984,28,0
30425,-0.592,0.723,0.579,-1.39,-0.287,0.232,27,0
30478,-0.375,0.863,0.413,-3.506,-8.314,4.328,28,0
30575,-0.424,0.825,0.516,8.023,-2.089,7.362,30,0
30629,-0.385,0.831,0.47,4.315,-2.511,-2.228,29,0
30692,-0.626,0.774,0.519,12.008,11.649,-2.331,28,0
30745,-0.273,0.961,0.433,4.156,-11.603,5.778,30,0
30798,-0.549,0.7,0.523,7.977,15.412,11.585,29,0
30853,-0.232,0.868,0.398,12.405,-12.55,8.905,30,0
30906,-0.455,0.787,0.374,5.044,15.702,5.024,30,0
30959,-0.459,0.888,0.516,12.061,-10.74,0.666,28,0
31012,-0.372,0.868,0.329,0.921,14.176,-2.748,28,0
31066,-0.505,0.85,0.459,-2.874,19.901,11.672,29,0
31119,-0.393,0.904,0.305,8.244,-8.112,1.799,27,0
31175,-0.472,0.761,0.443,-0.886,3.514,7.578,27,0
31228,-0.33,0.861,0.342,1.307,3.802,-0.835,30,0
31282,-0.218,0.902,0.318,-12.832,-5.555,-13.16,36,0
31336,-0.453,0.858,0.289,-35.832,7.89,-18.168,30,0
31389,-0.387,0.762,0.514,-29.855,0.52,-21.664,29,0
31442,-0.542,0.8,0.589,-15.13,-8.109,-21.473,28,0
31496,-0.515,0.799,0.514,-18.954,-4.613,-2.029,28,0
31550,-0.504,0.75,0.497,-23.229,-14.93,-14.671,26,0
31603,-0.492,0.785,0.526,0.897,-9.511,-4.042,27,0
31660,-0.378,0.871,0.5,-30.847,3.798,0.89,27,0
31713,-0.568,0.61,0.686,-43.168,-29.489,-14.58,27,0
31765,-0.509,0.628,0.653,-25.817,-43.908,-0.95,29,185
31818,-0.401,0.725,0.573,-17.763,-25.962,-17.429,29,184
31870,-0.494,0.708,0.634,-12.832,3.015,-9.296,29,184
31924,-0.487,0.674,0.687,-9.587,-12.725,-6.209,28,184
31976,-0.374,0.733,0.617,-16.947,-16.847,-10.359,28,184
32029,-0.452,0.615,0.681,-12.687,0.484,4.638,29,184
32081,-0.425,0.658,0.664,-7.298,-14.344,-5.203,30,184
32138,-0.477,0.639,0.732,-15.42,-15.71,0.395,29,184
32190,-0.253,0.641,0.679,-8.901,-16.817,2.059,28,184
32243,-0.381,0.666,0.732,-21.084,-4.913,-2.575,29,183
32295,-0.452,0.532,0.752,-16.069,-9.17,-6.42,28,183
32349,-0.398,0.674,0.767,-14.031,5.033,-2.961,29,183
32402,-0.458,0.546,0.807,-19.031,-14.183,-14.564,30,183
32455,-0.388,0.613,0.757,-6.573,-1.725,-6.395,29,183
32507,-0.49,0.531,0.812,-11.298,-10.458,-9.485,30,183
32561,-0.225,0.571,0.687,-5.916,4.594,2.766,30,183
32616,-0.463,0.579,0.861,-7.641,0.277,-0.578,30,183
32669,-0.376,0.534,0.757,-1.088,-14.45,-2.369,30,183
32722,-0.39,0.598,0.818,-5.198,7.838,1.588,29,183
32776,-0.408,0.501,0.742,-4.603,-22.42,3.684,29,183
32828,-0.319,0.602,0.783,-2.957,-2.319,-7.715,29,183
32881,-0.487,0.516,0.947,-8.145,-2.026,5.038,30,182
32934,-0.23,0.542,0.747,5.191,3.995,-4.01,30,182
32987,-0.545,0.536,1.0,-5.244,14.275,4.056,30,183
33040,-0.254,0.511,0.766,2.482,-28.275,0.652,30,182
33096,-0.378,0.577,0.789,-2.948,23.298,1.581,30,182
33149,-0.464,0.471,0.766,-4.84,-19.328,-3.824,30,182
33202,-0.211,0.575,0.747,1.762,11.069,-5.776,30,182
33298,-0.245,0.501,0.759,3.538,-24.382,-1.595,29,182
33351,-0.4,0.571,0.843,-4.573,25.031,-0.794,29,182
33404,-0.438,0.473,0.845,-6.916,-42.397,-2.446,29,183
33457,-0.192,0.542,0.75,-0.292,29.847,-3.086,29,182
33510,-0.599,0.515,1.004,-4.241,-13.878,0.171,29,182
33563,-0.171,0.507,0.694,-2.712,-12.802,-3.0,30,182
33619,-0.518,0.502,0.959,-3.002,11.702,3.614,29,182
33673,-0.238,0.506,0.738,-4.655,-22.87,-8.799,29,182
33725,-0.415,0.549,0.882,-4.511,19.595,-0.985,30,182
33778,-0.173,0.48,0.824,-7.985,-28.031,3.814,30,183
33831,-0.229,0.563,0.848,-1.414,31.0,-4.178,30,182
33885,-0.568,0.372,0.829,-9.087,-12.061,-6.504,31,183
33938,-0.223,0.572,0.805,0.381,-3.973,-2.215,30,182
33991,-0.504,0.38,0.944,0.401,12.565,-2.869,30,182
34048,-0.162,0.672,0.722,4.111,-11.687,1.759,30,182
34101,-0.588,0.323,0.999,-12.832,3.56,-1.31,30,182
34153,-0.196,0.571,0.76,7.534,-11.737,3.155,31,182
34206,-0.461,0.472,0.973,-6.489,11.046,-7.297,30,182
34260,-0.265,0.474,0.804,0.875,-10.565,14.191,30,183
34314,-0.232,0.54,0.811,-2.373,-0.72,-15.603,31,182
34366,-0.488,0.419,0.735,-0.697,-13.407,-5.922,31,182
34419,-0.277,0.572,0.814,1.446,-3.1,-5.552,31,182
34472,-0.457,0.399,0.886,-3.283,-10.687,2.47,31,182
34529,-0.175,0.505,0.836,5.176,7.87,2.494,31,182
34582,-0.439,0.448,0.95,-5.634,-21.153,0.975,31,182
34635,-0.419,0.506,0.797,-6.351,1.368,1.947,30,182
34689,-0.251,0.48,0.89,-2.602,-22.511,-11.252,31,182
34742,-0.409,0.475,0.923,-5.176,19.573,7.76,31,182
34795,-0.213,0.502,0.806,-0.456,-3.538,-14.247,31,182
34848,-0.439,0.473,0.827,-1.263,20.023,-2.147,32,182
34902,-0.25,0.568,0.843,5.168,3.609,-1.492,31,182
34955,-0.394,0.438,0.797,-3.761,-1.452,0.985,31,182
35011,-0.232,0.548,0.794,-0.882,-11.589,-13.511,31,182
