Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.308,-0.373,0.915,1.295,5.636,0.799,123,190
27120,-0.315,-0.368,0.912,0.973,4.613,1.586,122,190
27177,-0.286,-0.362,0.925,1.079,4.693,2.247,123,190
27236,-0.276,-0.373,0.931,4.088,7.249,2.456,122,190
27294,-0.305,-0.391,0.933,2.025,3.876,3.275,122,190
27353,-0.248,-0.405,0.941,33.869,31.466,10.898,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,29.06,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-8.295,40.588,35,186
27691,-0.488,0.356,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.452,0.761,133.435,-26.351,58.298,30,182
27795,-0.462,0.399,0.623,126.168,-23.038,63.0,28,182
27848,-0.348,0.485,0.442,111.901,-15.092,60.206,28,182
27900,-0.248,0.531,0.428,90.45,-4.616,56.42,27,182
27957,-0.148,0.633,0.342,61.656,-3.761,37.969,27,0
28010,-0.038,0.787,0.345,24.466,15.809,20.519,23,0
28063,0.032,0.844,0.433,-8.432,22.066,-5.992,23,0
28115,0.001,0.917,0.633,-38.275,14.623,-45.702,25,184
28168,-0.276,0.831,0.885,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.611,38.42,37.534,42.267,25,0
28327,-0.175,0.816,0.476,28.473,20.648,29.191,23,0
28381,-0.075,0.759,0.395,2.984,-12.284,-13.285,24,0
28437,-0.173,0.781,0.5,-23.916,13.191,-33.244,25,0
28490,-0.596,0.619,0.821,5.934,36.427,14.028,24,0
28544,-0.389,0.887,0.644,12.867,12.918,10.938,24,0
28597,-0.111,0.923,0.492,23.086,2.634,7.156,16,0
28650,-0.024,0.866,0.404,13.507,9.411,-29.679,26,0
28703,-0.404,0.773,0.468,-23.807,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-7.61,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.158,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.46,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.404,0.696,-183.626,-3.42,-61.16,27,0
29028,-0.693,0.26,0.835,-159.863,-14.878,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,1.514,32,0
29190,-0.49,-0.094,1.199,-8.692,-89.298,-0.204,31,0
29243,-0.161,0.046,0.921,32.878,-38.817,-5.586,30,0
29297,-0.41,0.098,0.813,34.084,27.099,-20.922,32,0
29350,-0.775,0.297,0.883,24.267,39.359,7.089,31,0
29407,-0.848,0.322,0.837,-3.532,-27.271,59.42,30,0
29461,-0.598,0.296,0.808,-14.137,-48.298,87.214,32,0
29524,-0.335,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-10.142,-88.191,159,0
29708,-0.324,0.192,1.055,97.351,17.963,-137.74,124,192
29761,-0.803,0.588,0.775,104.771,19.612,-91.282,28,188
29857,-0.714,0.73,0.411,-11.952,7.19,99.053,26,189
29911,-0.311,0.483,0.649,-58.702,5.641,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-14.131,-86.489,-1.443,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.465,0.948,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-2.364,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.183,0.563,0.92,-92.893,2.221,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.792,-68.786,44.504,9.006,0,0
30488,-0.098,0.185,0.809,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-15.57,-56.985,37,0
30708,-0.622,-0.163,1.146,4.085,-53.947,-27.16,16,0
30761,-0.345,-0.071,0.854,5.899,-29.79,-16.539,19,0
30821,-0.363,-0.043,0.816,3.792,41.267,3.077,131,0
30881,-0.494,-0.061,0.971,-4.336,24.365,0.595,131,0
30944,-0.499,-0.063,1.034,-13.219,-31.972,-10.048,131,0
31003,-0.394,-0.124,0.992,9.603,-2.323,8.7,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,-2.371,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.161,0.253,0.767,59.489,-20.557,50.656,130,0
31298,-0.105,0.26,0.668,18.57,-8.088,11.518,0,0
31357,-0.303,0.162,0.93,0.154,29.434,3.234,136,0
31419,-0.461,0.336,0.97,3.972,45.511,16.871,161,0
31486,-0.374,0.232,0.905,2.054,12.006,-3.213,0,0
31548,-0.172,0.183,0.85,-14.233,0.409,-35.542,162,0
31601,-0.189,0.119,0.758,0.755,100.519,-48.847,30,0
31655,-0.645,0.133,0.795,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.842,38.756,150.511,-28.748,33,0
31764,-1.355,0.287,0.736,32.0,-70.305,-11.674,32,0
31818,-0.794,0.419,0.349,-4.917,-140.916,20.195,32,0
31873,-0.477,0.259,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.775,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-19.362,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.788,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,26.189,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-41.717,191.504,-66.893,10,5
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,37,0
32380,-1.499,-0.023,0.924,-42.359,31.237,-32.466,39,0
32436,-1.21,-0.128,0.8,-26.511,-156.977,-2.051,40,0
32493,-0.675,-0.185,0.657,4.884,-163.405,26.824,39,0
32547,-0.356,-0.159,0.75,4.038,-92.748,23.682,40,0
32603,-0.372,-0.196,0.743,-15.896,-23.504,8.528,40,0
32662,-0.435,-0.189,0.912,-16.42,-6.183,1.591,124,0
32765,-0.538,-0.142,0.866,3.395,6.681,-6.159,134,0
32820,-0.555,-0.117,0.839,5.806,10.905,-1.877,38,0
32874,-0.569,-0.101,0.825,-0.385,5.593,0.051,37,0
32929,-0.568,-0.112,0.866,-2.712,1.567,2.219,39,0
32984,-0.549,-0.135,0.832,-9.318,-10.773,0.696,37,0
33041,-0.541,-0.187,0.876,-3.117,-13.642,0.134,36,0
33096,-0.486,-0.164,0.939,16.772,4.635,7.695,38,0
33150,-0.576,-0.241,1.108,25.422,-0.74,10.569,37,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,37,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,34,0
33313,-0.53,0.25,1.392,222.855,-82.473,6.886,30,0
33368,-0.436,0.322,0.716,215.878,-96.168,-5.839,32,186
33421,-0.766,0.643,0.749,182.588,-95.679,28.183,31,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,30,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.043,0.411,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.574,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.665,46.733,-83.29,49.443,76,0
33754,1.075,0.298,0.559,43.191,-7.578,-52.565,76,0
33807,0.646,0.574,0.637,31.466,4.709,-130.26,23,0
33863,0.206,0.784,0.575,5.622,2.938,-152.756,71,191
33920,-0.4,1.05,0.506,8.421,6.583,-108.16,85,187
33976,-0.584,1.217,0.311,10.553,26.811,23.469,24,186
34029,-0.296,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.411,0.933,-37.26,13.745,99.466,17,0
34255,0.803,0.284,1.045,3.222,-39.176,23.084,76,0
34312,0.876,0.477,0.735,25.664,-15.179,-59.389,76,0
34367,0.491,0.632,0.666,4.614,3.597,-107.038,77,0
34420,0.026,0.678,0.758,8.318,20.431,-104.321,23,0
34480,-0.245,0.713,0.789,28.824,-19.379,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,-6.548,-32.145,84,188
34587,0.071,1.188,0.165,20.326,59.443,-5.419,19,187
34639,-0.137,1.042,0.485,-19.518,61.565,37.115,18,188
