Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.201,-0.185,0.967,-0.439,5.507,-3.558,121,191
21766,0.02,-0.192,0.983,7.085,44.934,3.924,121,191
21824,-0.502,-0.225,1.033,-27.017,1.067,-9.449,121,191
21882,-0.465,-0.308,1.098,-9.574,-13.16,-5.167,122,192
21941,-0.113,-0.279,1.095,42.427,16.765,17.496,122,192
21999,-0.253,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.403,-0.033,0.683,31.695,42.0,-11.306,122,191
22118,-0.218,0.063,0.769,-4.974,60.802,-23.084,123,190
22176,-0.463,-0.022,0.945,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-33.104,11.406,-12.201,125,189
22294,-0.534,-0.065,0.904,19.389,24.281,23.511,126,190
22352,-0.142,-0.051,0.899,18.781,14.698,32.009,126,0
22411,-0.201,-0.094,0.946,-21.679,5.874,4.925,125,191
22470,-0.518,-0.196,1.003,-6.032,15.614,-20.305,125,190
22529,-0.563,-0.209,0.996,-16.438,-4.635,-12.374,126,191
22588,-0.47,-0.154,1.309,28.008,21.0,37.765,126,0
22644,-0.497,-0.151,0.903,31.168,20.328,2.497,40,0
22699,-0.508,-0.066,0.61,39.405,48.267,-15.759,32,0
22753,-0.598,0.011,0.714,36.962,59.489,-14.47,42,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,45,0
22915,-0.945,0.106,0.942,91.229,-6.821,111.267,36,0
22968,-0.624,0.224,0.709,100.023,-59.084,103.504,31,0
23022,-0.266,0.483,0.58,87.42,-62.336,85.542,33,0
23075,-0.251,0.532,0.433,58.473,-51.878,48.763,28,0
23132,-0.321,0.647,0.515,19.084,-31.878,-23.902,22,0
23185,-0.136,0.745,0.592,-24.008,-32.043,-35.758,23,0
23239,-0.523,0.432,0.808,-29.794,42.366,7.514,30,0
23292,-0.539,0.658,1.018,5.462,37.977,19.693,34,0
23346,-0.468,0.561,0.799,-8.976,-2.03,-6.409,30,0
23400,-0.61,0.143,0.662,-44.595,-37.588,-25.84,22,0
23453,-0.453,0.555,0.811,6.855,-36.519,12.141,30,0
23506,-0.105,0.65,0.631,18.287,47.145,21.372,31,0
23560,0.018,0.73,0.397,-48.466,48.74,15.743,34,0
23617,-0.264,0.445,0.64,-105.74,55.069,-50.618,29,0
23670,-0.438,0.252,0.777,-124.229,-26.729,-65.0,27,0
23725,-0.559,0.21,1.033,-107.863,-70.459,-74.382,23,0
23779,-0.836,-0.183,1.264,-73.435,10.33,-68.198,36,0
23833,-0.805,-0.105,1.039,-28.266,32.344,18.305,32,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,29,0
23941,-0.578,0.129,0.68,-13.639,-17.885,-16.312,32,0
23995,-0.373,0.109,0.71,-24.496,-7.683,-24.695,34,0
24048,-0.748,0.067,0.511,-46.45,-31.186,-61.847,26,0
24105,-0.526,-0.057,1.335,-50.664,47.038,-58.733,50,0
24153,-0.813,-0.121,0.817,-21.496,95.84,-20.366,36,72
24200,-0.882,-0.11,1.316,66.299,72.221,66.88,50,89
24246,-0.781,-0.124,1.028,24.675,37.687,8.2,45,80
24293,-0.757,-0.187,0.768,10.695,7.603,-1.681,42,74
24340,-0.769,-0.111,0.685,2.869,9.455,6.288,40,71
24386,-0.756,-0.05,0.676,-0.125,-5.909,1.384,39,69
24476,-0.65,-0.061,0.728,-5.319,-12.873,-7.162,40,72
24535,-0.817,-0.165,0.57,-82.344,-19.416,-60.065,198,61
24582,-0.959,-0.204,1.093,65.847,7.789,49.763,37,75
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,34,72
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,34,0
24737,-0.813,0.283,0.929,140.527,-71.0,101.321,38,0
24791,-0.614,0.032,0.674,143.076,-92.092,105.359,25,0
24845,-0.468,0.372,0.552,130.939,-83.389,102.794,26,0
24898,-0.575,0.185,0.422,106.863,-46.031,95.344,22,0
24951,-0.075,0.617,0.436,83.763,-21.046,80.687,26,0
25008,-0.021,0.706,0.451,64.886,-44.11,49.282,18,0
25062,0.019,0.764,0.451,49.214,-62.208,24.267,13,0
25115,0.083,0.867,0.395,28.618,28.423,35.608,28,0
25168,-0.01,0.932,0.41,59.542,20.786,-19.427,32,0
25222,-0.101,0.902,0.428,38.419,54.171,-28.618,29,0
25276,-0.018,0.864,0.375,-31.359,-6.419,-42.702,21,0
25329,-0.041,0.952,0.551,-43.16,29.053,-58.0,27,0
25382,-0.922,1.142,1.439,60.191,45.643,13.097,33,0
25436,-0.065,1.007,0.581,31.346,27.242,52.649,25,0
25492,0.215,0.879,0.455,-18.632,8.184,-13.729,21,0
25546,-0.046,0.72,0.62,10.8,32.87,-23.344,31,0
25600,-0.443,0.807,0.566,29.764,20.229,38.353,32,0
25653,-0.2,0.91,0.58,-0.55,8.188,-1.024,22,0
25706,-0.418,0.821,0.637,-5.265,-20.527,-14.596,19,0
25760,-0.022,0.865,0.49,10.033,5.49,1.624,28,0
25814,-0.483,0.91,0.474,-6.602,-26.639,-18.419,15,0
25867,-0.173,1.006,0.34,4.425,24.998,5.188,25,0
25920,-0.3,1.212,0.18,-25.16,42.649,13.383,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.44,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.076,0.662,0.965,42.137,-106.053,25.735,23,0
26297,-0.316,0.662,0.463,56.863,-136.641,-33.671,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,25,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,19,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,20,0
26515,-0.01,0.96,0.034,53.527,-22.992,-9.614,29,0
26569,0.012,0.999,0.008,44.847,-40.282,-1.007,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,20.261,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,41.851,-88.374,28,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,26,0
26847,-0.55,1.017,0.575,23.474,93.315,19.336,37,0
26901,0.046,1.077,0.244,51.629,-107.672,7.576,37,0
26958,0.184,1.101,0.067,-6.545,31.878,-22.603,30,0
27012,-0.546,0.976,0.354,-31.724,75.145,-14.281,25,0
27066,-0.494,0.954,0.43,-6.69,-32.36,-7.951,27,0
27120,-0.094,1.002,0.206,-2.569,-28.053,-12.388,26,0
27217,-0.163,0.98,0.187,-4.76,23.672,-0.271,30,0
27272,-0.122,0.875,-0.025,9.659,60.798,14.431,31,0
27324,-0.049,0.809,-0.355,-59.519,62.916,-34.328,32,176
27377,-0.111,0.873,-0.201,-109.687,111.389,-64.893,29,175
27431,-0.56,1.055,0.151,-130.565,156.672,-55.198,35,0
27489,-1.147,1.251,0.535,-118.115,187.183,96.741,36,0
27543,-1.288,1.111,0.945,-78.45,76.802,87.641,29,0
27596,-0.779,0.808,0.784,-31.634,-3.441,130.626,28,0
27642,-0.298,0.628,0.557,34.72,29.191,146.038,23,56
27696,-0.412,0.414,0.612,-25.47,35.252,141.489,20,0
27749,-0.108,0.608,0.533,-4.01,25.751,112.779,18,0
27803,0.058,0.553,0.593,12.654,-20.29,78.298,16,0
27856,0.197,0.663,0.643,0.718,-37.038,44.992,18,0
27910,0.282,0.832,0.542,13.786,-13.345,24.282,17,0
27966,0.255,0.836,0.525,7.812,-7.601,0.47,16,0
28019,0.278,0.892,0.396,8.268,3.535,-10.688,17,0
28072,0.275,0.938,0.347,-22.612,-7.896,-28.061,18,0
28127,0.493,0.945,0.314,-25.015,91.384,-73.519,16,0
28180,0.233,0.978,0.391,-57.656,68.389,-117.198,17,0
28226,-1.092,0.566,0.801,-24.275,167.672,10.587,19,64
28271,-0.671,1.016,1.053,26.244,-7.029,19.573,22,57
28324,0.028,1.142,0.457,29.756,-149.969,-4.706,19,0
28379,0.301,0.928,0.133,28.613,6.357,13.125,20,0
28428,-0.204,0.843,0.594,-6.923,83.023,9.456,24,67
28482,-0.44,0.87,0.622,4.277,-11.506,-6.772,21,0
28541,-0.061,0.914,0.448,23.106,-53.504,2.411,29,0
28595,0.044,0.967,0.376,-11.674,-25.591,-10.861,17,0
28647,-0.106,0.9,0.513,-8.734,24.305,-9.043,19,0
28700,-0.252,0.883,0.544,-0.712,-0.871,-8.355,25,0
28753,-0.108,0.921,0.477,-0.017,-5.625,-8.888,23,0
28806,-0.125,0.934,0.475,2.248,20.302,5.087,30,0
28859,0.275,0.919,0.515,4.068,25.202,8.321,32,0
28914,0.061,0.916,0.533,3.875,14.358,3.244,21,0
28967,-0.162,0.905,0.536,1.125,6.788,-0.971,19,0
29012,-0.4,0.893,0.613,-18.423,-20.05,-8.819,19,64
29057,0.02,0.791,0.919,20.985,11.196,11.92,19,58
29102,-0.095,0.761,0.639,43.321,-43.573,-19.931,18,57
29146,-0.046,0.772,0.513,44.458,-41.275,-37.122,19,57
29191,-0.115,0.86,0.263,26.771,-44.725,-59.13,23,57
29248,-0.065,1.114,-0.122,31.086,30.295,-67.634,102,0
29302,-0.459,1.146,-0.044,-70.229,44.542,-38.832,32,0
29349,-0.568,1.369,0.171,-121.824,56.183,-104.117,22,52
29404,-0.616,1.249,0.606,-143.313,38.519,61.679,28,0
29448,-0.484,0.832,1.107,-105.313,33.483,97.191,17,61
29493,-0.293,0.427,1.309,-45.908,-56.069,100.038,16,57
29538,0.01,0.262,1.343,17.878,-91.756,72.237,16,61
29582,0.217,0.185,1.113,64.893,-100.427,24.046,12,63
29627,0.267,0.205,0.743,77.099,-88.031,-22.885,11,65
29679,0.199,0.229,0.644,65.702,-70.947,-61.947,11,0
29731,0.075,0.138,0.379,44.267,-51.038,-104.26,16,0
29831,-0.319,0.801,-0.115,-0.215,-13.234,-146.824,20,0
29884,-0.596,1.209,-0.3,-46.947,40.687,-118.458,23,0
