Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.173,-0.07,0.971,2.526,8.31,1.681,47,183
15047,-0.46,-0.073,1.059,-2.703,-4.528,-1.568,45,183
15101,-0.349,-0.038,1.033,-3.95,-9.431,-0.658,45,183
15156,-0.184,-0.035,1.018,-0.512,-1.544,0.836,44,183
15209,-0.271,-0.083,0.983,1.475,0.124,0.716,44,183
15262,-0.223,-0.044,1.058,1.724,-0.518,0.815,44,183
15316,-0.323,-0.029,1.037,-4.931,-8.746,-1.453,44,183
15373,-0.234,-0.039,0.961,-3.268,-3.45,0.054,44,183
15427,-0.336,-0.061,1.038,-5.314,-6.188,-0.723,44,183
15480,-0.016,-0.005,1.079,-5.397,3.143,7.263,44,183
15535,-0.251,-0.041,1.049,-8.115,-11.099,1.678,44,183
15589,-0.289,-0.095,0.989,-6.897,-12.527,-0.359,45,183
15642,-0.183,-0.126,0.91,9.431,4.794,4.444,45,183
15696,-0.251,-0.08,1.087,2.155,-1.889,-0.609,45,183
15750,-0.177,-0.034,1.044,3.962,0.744,2.324,44,183
15804,-0.181,-0.092,1.025,-0.53,-0.343,0.434,44,183
15860,-0.367,-0.078,0.917,-0.387,-0.295,-4.074,44,183
15915,0.018,-0.049,1.041,4.7,12.157,3.663,44,183
15969,-0.376,-0.05,1.043,-3.6,-6.215,-4.315,44,183
16022,-0.121,-0.071,1.021,1.374,6.091,5.746,44,183
16076,-0.244,-0.085,1.031,-2.484,-4.124,1.934,44,183
16130,-0.356,-0.054,1.022,-6.925,-8.46,-2.695,44,183
16184,-0.222,-0.051,1.069,-1.859,-9.863,1.283,44,183
16238,-0.193,-0.106,1.012,-2.184,-6.992,0.1,44,183
16291,-0.189,-0.12,1.037,1.624,6.985,-0.485,44,183
16349,-0.082,-0.054,1.07,4.093,5.281,0.987,45,183
16402,-0.223,-0.076,0.979,-0.165,-1.179,-0.991,44,182
16456,-0.093,-0.101,1.118,6.866,7.842,0.494,45,183
16510,-0.139,-0.063,1.066,5.26,2.332,-0.528,44,183
16564,-0.435,-0.033,1.033,-7.073,-9.201,-3.901,45,182
16618,-0.378,-0.076,0.84,-3.19,-5.723,-2.172,44,183
16672,-0.274,-0.088,1.043,0.715,-1.485,0.739,44,183
16726,-0.242,-0.05,1.037,-0.593,-4.865,-0.845,43,183
16780,-0.19,-0.074,1.033,0.31,0.293,1.284,44,183
16837,-0.341,-0.096,1.025,-0.774,-1.855,-1.217,44,183
16890,-0.238,-0.05,1.043,1.108,0.781,-0.698,44,183
16945,-0.134,-0.06,1.043,0.627,0.709,-0.363,43,183
16998,-0.187,-0.057,1.024,-1.719,-2.554,-1.225,43,183
17052,-0.093,-0.08,1.129,3.893,5.058,1.809,44,183
17106,-0.234,-0.072,1.052,1.18,-2.352,-0.195,43,183
17161,-0.193,-0.055,1.034,1.395,0.768,1.409,43,183
17214,-0.191,-0.065,1.139,1.41,5.51,2.519,43,183
17268,-0.344,-0.073,1.029,-0.659,-1.965,-0.677,43,183
17325,-0.215,-0.044,1.039,0.577,-0.556,-0.482,43,183
17379,-0.261,-0.057,1.032,-3.038,-2.902,-0.781,44,183
17433,-0.062,-0.076,1.142,3.105,6.7,1.452,43,183
17487,-0.485,-0.059,1.047,-2.57,-5.202,-2.05,43,183
17541,-0.023,-0.059,1.039,3.255,1.757,1.011,44,183
17595,-0.192,-0.062,1.029,0.487,3.729,1.165,44,183
17649,-0.271,-0.064,0.968,0.007,-0.882,0.032,42,183
17745,-0.184,-0.046,1.032,0.99,-1.943,-0.265,44,183
17800,-0.028,-0.051,1.032,1.062,7.398,2.22,44,183
17857,-0.356,-0.075,0.87,-1.597,-3.374,-0.958,44,183
17910,-0.34,-0.051,1.043,-1.252,-4.164,-0.737,44,183
17971,0.032,-0.054,1.036,3.335,1.164,2.085,43,182
18024,-0.192,-0.06,0.913,-4.016,-2.005,-0.806,43,183
18077,-0.223,-0.079,1.028,0.422,-1.462,0.175,43,183
18130,-0.181,-0.042,0.975,-0.543,-1.349,-1.33,43,183
18184,-0.317,-0.059,1.04,-3.602,-3.777,-2.532,43,183
18237,-0.089,-0.058,1.028,0.34,4.157,1.451,43,183
18290,-0.055,-0.077,1.012,5.419,6.081,1.912,43,183
18345,-0.232,-0.067,1.075,-0.314,-1.161,0.34,44,182
18399,-0.185,-0.043,1.028,-3.532,-3.984,-0.214,45,183
18452,-0.258,-0.081,0.992,-3.315,1.331,-0.457,44,183
18506,-0.17,-0.063,1.052,0.432,-0.729,2.655,44,183
18560,-0.185,-0.06,1.04,-5.626,6.943,15.121,44,183
18613,-0.351,-0.048,1.048,-5.802,0.591,-1.348,44,183
18666,-0.448,-0.052,1.026,-10.794,-5.228,-4.017,45,183
18719,-0.261,-0.073,0.959,-1.956,-4.653,5.222,43,183
18772,-0.176,-0.052,1.038,-3.194,-3.521,7.614,51,183
18829,-0.175,-0.094,1.074,-3.359,-8.183,2.424,44,184
18882,-0.133,-0.127,0.921,-5.359,-3.342,-6.253,43,184
18936,-0.162,-0.115,1.041,-8.073,-2.58,-15.437,49,184
18990,-0.157,-0.153,1.045,2.66,-3.498,-9.536,44,183
19043,-0.104,-0.1,1.028,4.847,0.173,-14.725,43,183
19097,-0.181,-0.115,0.976,0.253,16.397,-14.553,45,183
19150,-0.266,-0.098,1.054,2.543,2.639,-5.309,50,182
19205,-0.199,-0.073,1.061,4.107,-1.503,2.205,52,182
19261,-0.222,-0.087,0.996,4.756,1.101,1.09,55,182
19314,-0.306,-0.055,0.952,2.088,2.969,1.467,44,182
19367,-0.314,-0.019,1.085,1.093,-5.197,3.657,44,182
19421,-0.288,-0.003,1.053,-3.566,-7.298,2.171,44,182
19474,-0.037,-0.036,1.025,3.192,6.712,20.438,43,182
19528,-0.223,-0.063,1.019,-2.718,1.623,8.567,43,182
19581,-0.153,-0.083,1.026,-0.379,-2.318,14.668,44,183
19635,-0.187,-0.07,0.949,-2.627,-6.266,2.281,51,183
19689,-0.182,-0.079,1.046,-4.19,-5.871,-1.431,44,183
19745,-0.182,-0.086,1.041,3.094,4.363,14.802,43,183
19799,-0.158,-0.09,1.184,2.473,11.883,6.874,43,183
19853,-0.351,-0.08,1.057,-3.815,-3.503,-3.358,53,183
19906,-0.187,-0.075,1.036,-3.907,-10.554,-5.866,47,184
19960,-0.185,-0.109,1.08,2.301,5.135,0.015,53,184
20015,-0.255,-0.111,0.953,0.287,2.394,-6.617,48,184
20068,-0.159,-0.097,1.041,6.336,4.502,-2.707,52,184
20122,-0.186,-0.067,0.892,9.725,-0.56,-7.383,46,184
20176,-0.331,-0.057,1.067,5.794,-3.253,-2.911,45,184
20233,-0.086,-0.046,1.039,7.62,5.247,1.558,53,183
20286,-0.162,-0.04,1.03,2.465,4.682,-0.101,52,183
20340,-0.05,-0.046,1.027,4.294,2.734,1.911,42,183
20393,-0.152,-0.044,1.042,2.065,-0.4,0.559,43,183
20490,-0.17,-0.063,1.059,0.694,2.543,0.186,47,183
20544,-0.227,-0.044,1.037,1.015,3.881,-1.323,40,183
20597,-0.335,-0.05,1.076,-6.156,-16.88,-17.676,40,183
20651,-0.266,-0.063,1.108,-1.309,-8.904,-4.82,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,1.017,39.458,-24.397,86.0,48,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,47,189
20870,-0.336,0.021,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,2.21,8.748,37,0
21141,0.098,-0.125,1.068,-3.768,22.55,1.192,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-5.163,37,0
21253,-0.055,-0.1,1.089,-0.353,9.061,-8.649,36,0
21307,-0.083,-0.069,1.056,1.337,7.418,-2.714,36,0
21360,-0.07,-0.082,1.077,-1.567,-11.336,-12.412,36,0
21414,-0.02,-0.052,1.031,2.743,-10.099,-5.341,35,0
21469,-0.007,-0.052,1.043,-3.872,-11.682,-24.265,35,0
21523,0.002,-0.107,0.917,-0.555,-7.287,-18.453,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-27.868,36,0
21632,-0.094,-0.017,1.055,9.405,9.641,6.568,36,0
21686,-0.135,-0.005,1.05,-5.535,-11.986,-15.07,36,0
21743,-0.115,0.007,1.094,6.199,-9.328,7.49,36,0
21797,-0.081,0.009,1.055,5.502,-7.237,6.088,36,0
21851,-0.033,-0.06,1.025,-1.634,-4.969,1.599,36,0
21905,-0.037,-0.011,1.058,2.244,1.105,2.218,36,0
21959,-0.068,-0.019,1.057,1.838,2.876,4.854,36,0
22013,-0.079,-0.007,1.053,1.146,5.223,5.862,36,0
22068,-0.066,-0.027,1.11,-2.568,-11.824,-7.323,36,0
22122,-0.023,0.004,1.05,2.848,-8.26,3.033,36,0
22176,-0.056,-0.001,1.021,-3.553,6.542,4.342,35,0
22231,-0.057,-0.076,1.06,-4.667,-15.887,-7.219,36,0
22288,-0.011,-0.027,1.05,-5.936,-10.652,-6.055,35,0
22342,-0.042,-0.025,1.026,0.082,5.719,6.065,36,0
22396,-0.027,-0.049,1.074,-0.695,-8.229,-0.069,35,0
22451,0.027,-0.031,1.06,5.186,1.314,2.661,35,0
22505,-0.019,-0.04,1.04,2.404,7.206,0.068,34,0
22559,-0.01,-0.041,1.047,0.499,1.151,-7.492,35,0
22612,-0.025,-0.043,1.072,3.683,7.761,-0.239,34,0
22667,-0.045,-0.012,1.051,-1.887,-2.235,-21.404,35,0
22721,-0.051,-0.01,1.063,-6.312,-8.763,-24.626,35,0
22778,-0.062,-0.012,1.073,5.714,3.453,-0.59,36,0
22834,-0.07,0.03,1.051,5.339,8.465,-2.479,37,0
22888,-0.094,0.043,1.088,-1.677,2.958,-6.879,36,0
22942,-0.081,0.036,1.062,7.264,8.25,5.716,37,0
22996,-0.102,0.037,1.059,-4.655,-5.887,-1.94,36,0
23051,-0.072,0.013,1.073,2.466,-7.931,1.711,36,0
23105,-0.032,0.03,1.028,-0.296,7.115,-1.542,36,0
23159,-0.116,0.012,1.035,-6.008,11.588,2.904,36,0
23257,-0.05,0.002,1.032,1.777,13.941,18.676,37,0
23314,-0.095,-0.036,1.071,-4.496,10.796,21.765,36,0
23368,-0.04,-0.044,1.103,0.463,-12.748,5.787,35,0
23422,0.029,-0.014,1.068,1.87,5.349,7.772,35,0
23477,-0.06,-0.034,1.248,1.094,6.344,13.229,34,0
23531,-0.024,-0.016,1.066,1.982,-1.969,-0.579,34,0
23585,-0.046,-0.056,1.063,0.06,1.591,1.108,34,0
23640,-0.049,-0.077,1.072,-3.45,-13.878,-11.548,35,0
23694,-0.018,-0.047,1.07,2.634,-7.412,-7.312,35,0
23749,-0.017,-0.003,1.043,5.056,3.927,-2.698,35,0
23806,-0.046,-0.03,1.065,0.327,0.411,-8.078,36,0
23861,-0.085,0.016,1.066,4.003,3.792,-6.418,36,0
23915,-0.101,0.042,1.045,-1.701,-6.557,-15.742,36,0
23969,-0.085,0.028,1.048,1.777,-2.109,-2.074,38,0
24025,-0.083,0.042,1.049,2.565,5.244,-0.44,37,0
24079,-0.094,0.047,1.028,0.046,0.045,-1.178,37,0
24133,-0.068,0.061,1.054,-0.502,5.45,3.655,38,0
24187,-0.071,0.038,1.072,2.289,7.084,10.21,36,0
24242,-0.114,0.022,1.05,0.205,12.687,17.794,36,0
24297,-0.102,-0.03,1.082,-5.369,-9.672,1.781,36,0
24354,-0.038,-0.03,1.062,-4.797,-16.511,-8.677,36,0
24409,-0.074,0.005,1.036,0.811,7.328,12.38,35,0
24463,-0.097,-0.001,1.035,-3.488,2.586,7.971,36,0
24517,-0.033,-0.049,1.049,-1.116,-6.01,0.946,35,0
24572,-0.071,-0.031,1.077,-6.509,8.351,-0.89,35,0
24627,-0.082,-0.036,1.065,-5.745,-9.092,1.459,34,0
24681,-0.028,-0.019,1.081,3.016,-11.855,1.049,34,0
24735,-0.032,-0.029,1.054,0.954,7.364,2.864,34,0
24790,-0.036,-0.054,1.206,4.4,11.702,3.485,35,0
24848,-0.044,-0.019,1.067,2.186,5.555,-1.479,34,0
24902,-0.071,-0.005,1.06,-6.526,-11.049,-16.537,35,0
24963,-0.025,-0.017,1.029,-6.37,-7.122,-12.408,35,0
25016,-0.069,-0.034,1.089,2.346,1.531,-7.758,35,0
25069,-0.062,-0.006,1.059,5.573,-5.74,-24.851,35,0
25123,-0.058,-0.009,0.892,-2.51,-8.041,-20.766,36,0
25177,-0.058,-0.007,1.054,5.358,7.913,11.835,36,0
25231,-0.094,0.005,1.05,-2.313,3.878,-14.447,37,0
25285,-0.13,0.013,1.081,-0.832,-5.947,-12.169,37,0
25341,-0.111,0.042,1.08,5.366,2.513,-1.469,36,0
25395,-0.115,0.062,1.031,0.438,6.817,-4.676,37,0
25449,-0.141,0.053,1.034,2.985,9.748,8.928,37,0
25502,-0.089,-0.002,1.031,-4.515,-12.162,-8.293,37,0
25556,-0.099,0.052,1.015,-0.26,10.389,20.124,37,0
25611,-0.132,-0.002,1.11,-2.732,-3.809,-0.098,36,0
25664,-0.082,0.024,1.063,-1.268,-2.434,8.274,36,0
25718,-0.108,0.002,1.059,-5.084,-5.911,-3.201,35,0
25772,-0.025,-0.046,1.044,0.934,-4.153,5.667,36,0
25828,-0.06,-0.019,1.072,-0.869,6.756,2.999,35,0
25882,-0.062,-0.07,1.064,-3.398,-7.824,-1.908,35,0
25936,0.007,-0.016,1.035,1.091,-4.51,-4.552,35,0
26033,-0.048,-0.014,1.028,0.818,-8.473,-7.803,35,0
26087,-0.058,-0.024,1.049,-0.477,6.489,-14.954,36,0
26140,-0.042,-0.035,1.044,12.267,13.252,-14.512,36,0
26194,-0.104,0.053,1.04,11.74,26.718,-15.641,37,0
26249,-0.193,-0.003,1.033,11.313,19.832,-15.023,40,0
26304,-0.224,0.037,1.069,20.557,12.702,-3.261,62,0
26358,-0.151,0.237,1.118,22.206,13.687,9.555,38,0
26415,-0.305,0.054,1.052,13.939,32.267,7.097,38,0
26469,-0.187,0.17,1.087,12.191,0.284,7.879,38,0
26513,-0.119,0.07,0.94,7.104,15.557,4.923,39,30
26557,-0.32,0.069,1.1,14.206,25.069,7.492,38,25
26601,-0.251,0.17,0.957,11.092,-8.962,-5.107,39,25
26645,-0.176,0.154,1.008,3.215,17.16,0.983,40,27
26700,-0.323,0.062,1.094,9.695,14.947,-0.64,58,0
26744,-0.15,0.197,0.95,8.183,11.458,-9.25,43,25
26788,-0.338,0.06,1.058,18.908,37.305,3.326,42,25
26835,-0.199,0.257,1.047,19.42,2.886,4.789,41,24
26880,-0.459,0.006,0.888,9.649,19.519,-8.377,40,24
26924,-0.325,0.172,0.938,7.542,38.359,4.805,39,25
26968,-0.39,0.218,1.039,12.359,1.434,0.826,41,26
27022,-0.187,0.239,0.903,8.658,23.137,6.999,41,0
27066,-0.367,0.16,1.072,5.122,8.642,9.29,42,25
27110,-0.397,0.243,1.045,5.087,7.458,3.992,40,25
27154,-0.201,0.282,0.874,3.076,5.909,0.163,40,24
27198,-0.49,0.048,1.079,1.333,15.527,-0.522,42,25
27249,-0.32,0.266,0.925,-3.678,-20.088,-6.702,114,24
27297,-0.416,0.204,1.01,2.951,-1.441,5.674,114,25
27345,-0.335,0.278,0.96,-1.692,-2.861,4.5,114,24
27395,-0.264,0.156,0.891,0.149,4.173,2.588,114,24
27443,-0.377,0.272,0.891,0.959,-2.538,-1.795,114,26
27491,-0.334,0.186,0.954,-6.473,7.985,-2.471,114,26
27539,-0.361,0.242,0.982,2.818,7.137,0.838,114,24
27584,-0.367,0.237,0.961,5.527,-7.771,-3.24,58,25
27629,-0.34,0.207,0.916,0.977,9.802,1.483,42,24
27676,-0.43,0.219,0.907,-1.266,-9.536,0.771,44,26
27720,-0.178,0.261,0.889,1.272,3.009,0.091,45,27
27765,-0.398,0.206,0.961,5.214,10.107,-5.788,43,23
27809,-0.427,0.283,0.971,1.578,14.061,0.624,44,27
27853,-0.346,0.273,0.93,-0.888,-14.58,-1.985,45,23
27909,-0.42,0.192,0.961,9.289,14.664,12.877,45,0
27953,-0.442,0.344,0.891,-7.303,-11.076,-6.764,44,24
28007,-0.358,0.173,0.954,-5.504,7.374,1.186,44,0
28052,-0.437,0.305,1.047,6.231,3.062,5.099,45,26
28096,-0.331,0.244,0.946,-2.665,-4.207,-2.198,44,27
28139,-0.377,0.22,0.942,-0.899,1.342,-1.852,45,25
28183,-0.366,0.295,0.946,5.216,3.031,0.064,45,25
28228,-0.403,0.239,0.938,-1.518,6.74,-0.754,45,25
28272,-0.403,0.303,0.928,5.02,8.986,3.725,45,27
28316,-0.377,0.219,0.916,4.577,7.008,7.621,44,24
28360,-0.408,0.272,0.973,7.091,20.941,10.268,38,24
28448,-0.329,0.292,0.931,-5.075,-8.137,-8.362,37,25
28492,-0.393,0.182,0.918,-3.863,6.397,-4.718,39,27
28536,-0.46,0.275,0.962,4.771,0.003,1.326,38,25
28583,-0.338,0.295,0.895,0.943,2.497,0.811,38,26
28628,-0.439,0.231,0.963,-0.153,-2.071,0.227,39,26
28682,-0.379,0.218,0.903,-0.471,9.855,0.317,38,0
28731,-0.383,0.3,0.962,1.955,-8.909,1.525,115,26
28779,-0.358,0.23,0.945,-3.405,-3.876,-5.793,115,25
28824,-0.348,0.323,0.906,2.732,8.408,1.183,37,23
28868,-0.5,0.225,0.97,-1.197,-0.562,-4.227,38,25
28912,-0.386,0.255,0.907,-0.14,-8.41,-1.736,44,25
28957,-0.426,0.272,0.947,-1.735,-5.575,-1.764,44,25
29008,-0.338,0.277,0.902,3.101,5.372,-0.027,117,24
29052,-0.478,0.234,0.661,6.321,6.695,-2.779,16,7
29097,-0.375,0.298,0.878,3.446,-2.74,2.134,45,25
29146,-0.442,0.273,1.042,3.713,9.427,0.897,115,24
29195,-0.388,0.268,0.889,1.148,-0.539,-0.554,115,24
29243,-0.438,0.287,0.962,13.91,14.297,6.351,116,24
29292,-0.414,0.296,0.921,-0.661,-1.604,-2.351,116,24
29340,-0.381,0.298,0.902,-4.264,-7.366,-1.129,116,23
29389,-0.489,0.215,1.007,2.228,-13.496,2.617,115,23
29441,-0.343,0.307,0.856,2.037,10.466,3.023,115,24
29490,-0.449,0.3,0.954,-0.554,-10.664,-3.423,116,26
29534,-0.349,0.325,0.914,1.513,4.411,-1.041,37,25
29578,-0.431,0.251,0.92,3.937,3.09,2.091,37,23
29622,-0.44,0.336,1.171,8.697,6.124,7.239,37,23
29666,-0.341,0.253,0.867,-1.191,2.25,-2.479,37,26
29711,-0.462,0.311,0.953,8.589,3.046,4.768,36,25
29755,-0.38,0.265,0.867,-0.502,-1.863,-3.846,36,24
29799,-0.409,0.294,0.914,-1.525,-0.46,-1.482,37,24
29846,-0.474,0.285,0.962,-0.437,-7.565,-1.612,37,24
29895,-0.314,0.305,0.857,-4.465,-6.993,-4.885,115,25
29944,-0.451,0.253,0.959,2.513,8.015,5.61,115,24
29992,-0.359,0.323,0.895,4.385,-7.718,1.563,115,26
30042,-0.458,0.196,0.933,8.05,10.336,9.028,115,25
30091,-0.415,0.341,0.925,5.42,-6.835,1.272,115,24
30140,-0.389,0.292,0.906,-3.676,-9.872,-2.043,115,26
30188,-0.426,0.268,0.939,4.417,7.033,2.7,115,25
30237,-0.435,0.317,0.932,4.704,-8.786,-0.503,115,25
30289,-0.485,0.25,0.939,2.557,-0.854,5.849,115,23
30338,-0.342,0.378,0.906,-1.408,-14.534,0.658,115,23
30383,-0.352,0.252,0.891,-1.377,5.271,0.309,38,23
30427,-0.437,0.361,0.934,5.16,-2.129,-0.539,37,23
30481,-0.347,0.303,0.9,0.184,-9.351,-3.37,38,0
30525,-0.422,0.323,0.936,2.45,12.733,3.505,39,23
30570,-0.459,0.29,0.878,-0.869,-12.345,-3.6,39,23
30618,-0.37,0.3,0.875,3.856,14.748,6.773,115,25
30663,-0.476,0.318,1.139,7.976,9.815,9.657,38,23
30707,-0.383,0.337,0.871,-4.974,-7.008,-5.324,38,24
30754,-0.433,0.278,0.953,-5.023,6.527,-8.215,36,25
30853,-0.39,0.309,0.861,3.815,-2.735,-1.151,37,0
30907,-0.393,0.345,0.895,1.453,3.174,2.553,37,0
30951,-0.427,0.268,0.952,-1.277,-3.535,-2.98,37,24
31006,-0.361,0.309,0.883,0.404,0.391,-1.09,37,0
31060,-0.381,0.338,0.926,3.129,2.708,-1.005,37,0
31115,-0.443,0.283,0.925,4.312,7.427,0.588,38,0
31169,-0.424,0.36,0.914,5.216,1.555,1.622,36,0
31229,-0.472,0.269,0.94,3.149,7.086,3.895,36,0
31286,-0.375,0.307,0.901,-3.391,-7.238,-1.51,37,0
31330,-0.419,0.302,0.935,-2.045,16.206,-2.275,36,24
31383,-0.427,0.387,0.885,5.1,-5.595,-0.64,36,0
31427,-0.425,0.309,0.922,-0.03,4.322,-1.051,36,24
31470,-0.435,0.32,0.907,8.368,6.282,5.784,36,24
31524,-0.466,0.352,0.941,-0.968,-4.226,-0.599,37,0
31567,-0.368,0.347,0.872,-5.395,-6.463,-2.603,38,23
31611,-0.484,0.301,0.948,6.723,8.42,9.759,37,24
31666,-0.389,0.335,0.898,-2.363,-7.122,-1.275,37,0
31712,-0.413,0.285,0.903,-0.496,9.082,0.725,38,25
31755,-0.483,0.308,0.919,-1.287,7.443,-1.107,33,24
31809,-0.368,0.358,0.86,0.715,-4.016,0.537,38,0
31862,-0.412,0.305,0.92,-3.549,-6.51,-5.203,33,0
31917,-0.465,0.278,0.938,4.216,2.666,6.453,36,0
31970,-0.357,0.374,0.867,0.869,2.146,-0.115,38,0
32014,-0.483,0.299,0.934,0.067,0.494,-3.203,36,24
32057,-0.438,0.34,0.888,0.113,-0.085,0.783,33,23
32105,-0.436,0.323,0.913,0.613,1.989,5.861,117,25
32154,-0.385,0.312,0.865,3.427,6.878,4.193,117,25
32204,-0.46,0.316,0.94,-1.496,-0.738,-0.865,117,24
32253,-0.385,0.309,0.871,-4.657,-7.656,-5.004,117,24
32302,-0.447,0.321,0.912,1.286,7.595,0.703,116,24
32346,-0.49,0.315,1.009,8.594,4.618,9.849,43,26
32400,-0.317,0.337,0.828,2.563,6.709,3.349,43,0
32444,-0.471,0.32,0.951,0.526,-13.672,-3.513,47,24
32488,-0.425,0.302,0.891,-1.05,8.053,-0.464,44,23
32532,-0.454,0.367,0.906,4.197,-3.172,-0.046,44,23
32580,-0.431,0.334,0.91,-0.76,-1.099,1.62,117,24
32631,-0.411,0.31,0.905,-3.598,-1.724,-2.69,117,24
32679,-0.422,0.366,0.907,3.03,-0.865,2.398,117,25
32729,-0.375,0.283,0.855,-0.007,2.726,-1.721,116,24
32787,-0.513,0.337,0.965,3.899,10.948,5.948,117,0
32845,-0.395,0.342,0.864,-1.021,1.43,-0.564,117,0
32893,-0.47,0.334,0.925,-2.941,-4.89,0.396,117,23
32942,-0.357,0.362,0.886,-2.963,-6.589,-2.619,117,24
33000,-0.47,0.304,0.938,-3.011,9.427,0.297,117,0
33059,-0.381,0.346,0.841,2.146,-0.077,-0.292,117,0
33121,-0.44,0.347,0.906,-0.201,-6.919,-0.851,117,0
33179,-0.477,0.28,0.926,2.885,3.848,1.658,117,0
