Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,4.395,1.869,21,0
14642,-0.066,0.289,1.064,-4.744,2.544,-2.008,16,0
14695,-0.032,0.293,1.034,-1.623,-0.765,-3.038,16,0
14751,-0.053,0.279,1.028,2.178,4.023,-1.916,19,0
14804,-0.058,0.276,1.02,2.876,2.791,-3.534,17,0
14857,-0.053,0.294,0.991,3.733,6.311,-4.84,20,0
14910,-0.083,0.277,1.019,-0.982,0.392,-3.496,18,0
14963,-0.08,0.305,1.023,0.803,2.226,-1.855,20,0
15020,-0.096,0.32,1.031,-3.187,3.378,5.702,21,0
15073,-0.091,0.303,1.026,-0.76,0.607,6.191,21,0
15129,-0.06,0.289,1.008,1.8,0.102,3.878,19,0
15182,-0.061,0.268,1.033,-0.442,-3.825,2.412,19,0
15235,-0.031,0.27,1.0,-2.244,-5.893,-0.795,16,0
15288,-0.047,0.275,1.031,-0.451,3.054,-0.851,16,0
15341,-0.068,0.262,1.037,-0.124,-2.383,-1.761,16,0
15394,-0.022,0.248,0.959,-2.027,-3.72,-3.076,19,0
15448,-0.052,0.291,1.016,-6.894,-0.935,-0.272,17,0
15503,-0.095,0.266,1.037,-4.126,2.931,7.031,17,0
15556,-0.04,0.271,1.02,-3.68,2.408,14.275,19,0
15609,-0.022,0.286,1.034,2.8,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.28,1.028,10.305,2.831,-3.074,19,0
15769,-0.13,0.326,0.984,7.466,2.01,-0.519,19,0
15822,-0.125,0.34,0.96,1.257,5.081,2.817,21,0
15876,-0.136,0.305,1.0,-5.93,-2.303,4.443,20,0
15929,-0.073,0.292,1.015,-6.389,-5.668,3.139,25,0
15985,-0.062,0.286,1.027,0.008,5.353,-2.038,19,0
