Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24910,0.475,0.813,0.492,-0.477,-1.575,-0.989,6,5
24969,0.449,0.816,0.504,-0.546,2.192,-0.239,109,0
25022,0.454,0.807,0.497,-0.541,-0.32,-0.05,19,0
25075,0.469,0.808,0.476,-0.805,-0.27,-0.476,17,0
25128,0.461,0.812,0.494,-2.213,2.132,-0.509,18,0
25188,0.453,0.816,0.504,-1.448,1.473,-0.812,110,0
25241,0.462,0.803,0.491,-2.662,2.467,-1.014,17,0
25300,0.442,0.813,0.508,-4.551,1.671,-2.0,16,0
25353,0.459,0.802,0.498,-6.36,2.051,-1.858,15,0
25408,0.444,0.806,0.516,-7.2,4.482,-2.388,15,0
25460,0.438,0.806,0.544,-6.846,1.641,-3.341,15,0
25513,0.448,0.8,0.529,-7.502,1.214,-4.241,14,0
25566,0.432,0.791,0.537,-11.206,8.935,-4.528,13,0
25618,0.422,0.789,0.573,-10.541,6.68,-5.351,13,0
25670,0.436,0.79,0.549,-9.596,1.349,-7.779,13,0
25722,0.405,0.805,0.545,-8.761,2.55,-7.855,13,0
25776,0.405,0.802,0.568,-9.107,5.58,-6.458,15,0
25828,0.386,0.792,0.582,-8.643,5.474,-5.275,16,0
25881,0.41,0.802,0.574,-10.761,3.593,-6.779,16,0
25936,0.38,0.805,0.593,-11.741,9.541,-6.931,18,0
25989,0.371,0.809,0.605,-5.084,11.908,-6.496,18,0
26042,0.378,0.813,0.612,-7.832,15.061,-6.618,16,0
26094,0.353,0.764,0.653,-10.673,1.283,-10.191,17,0
26147,0.397,0.781,0.607,-4.491,12.774,-15.382,16,0
26200,0.342,0.768,0.646,-5.749,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-11.908,7.461,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,6.876,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,8.437,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,8.897,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,7.981,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,1.329,-47.565,16,0
26669,0.056,0.707,0.715,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.712,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.761,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.779,-24.42,37.947,-53.122,23,0
26882,-0.215,0.619,0.773,-23.298,29.191,-56.122,22,0
26938,-0.254,0.587,0.811,-21.71,19.656,-59.603,23,0
26991,-0.31,0.557,0.816,-24.153,20.412,-55.916,25,0
27044,-0.392,0.498,0.787,-22.389,19.328,-52.443,28,0
27099,-0.427,0.51,0.832,-20.191,24.649,-46.595,30,0
27152,-0.462,0.463,0.858,-18.382,15.092,-42.427,30,0
27206,-0.443,0.476,0.844,-17.099,14.466,-39.573,30,0
27259,-0.488,0.424,0.843,-16.641,21.191,-36.496,31,0
27314,-0.531,0.394,0.847,-13.908,21.168,-31.557,32,0
27367,-0.594,0.395,0.859,-6.455,18.962,-27.321,34,0
27424,-0.609,0.354,0.847,-9.68,5.535,-21.527,38,0
27479,-0.579,0.369,0.842,-1.795,11.212,-17.511,40,0
27533,-0.583,0.355,0.812,-4.014,13.87,-13.046,41,0
27593,-0.644,0.334,0.847,-4.304,13.313,-8.13,133,0
27648,-0.61,0.353,0.819,-1.696,4.418,-7.298,43,0
27702,-0.578,0.334,0.776,-4.659,2.956,-7.275,37,0
27755,-0.607,0.312,0.822,-2.009,9.73,-7.008,38,0
27814,-0.629,0.293,0.779,-2.878,4.392,-5.206,131,0
27875,-0.632,0.309,0.82,-0.204,7.91,-0.732,137,0
27937,-0.615,0.303,0.784,-1.208,3.65,-1.298,130,0
27997,-0.616,0.281,0.773,-3.429,2.371,-3.391,131,0
28051,-0.622,0.291,0.784,-0.715,4.549,-2.77,37,0
28105,-0.636,0.288,0.774,-1.049,4.472,-3.356,36,0
28158,-0.636,0.273,0.775,0.77,2.976,-3.15,38,0
28213,-0.631,0.295,0.769,0.211,2.142,-3.024,36,0
28267,-0.656,0.287,0.791,0.218,3.847,-1.216,38,0
28321,-0.653,0.299,0.758,0.994,6.831,-0.574,36,0
28376,-0.655,0.281,0.764,0.631,3.278,-0.543,37,0
28433,-0.628,0.268,0.736,0.609,2.483,-2.987,38,0
28486,-0.629,0.28,0.735,0.451,6.898,-5.456,37,0
28534,-0.668,0.278,0.734,-0.282,6.757,-5.534,39,86
28582,-0.671,0.28,0.749,1.465,13.078,-5.458,42,84
28630,-0.702,0.29,0.751,-1.662,13.206,-1.184,43,85
28678,-0.724,0.25,0.746,-1.636,1.498,-1.911,38,83
28725,-0.653,0.247,0.753,2.49,0.329,-1.851,39,87
28772,-0.692,0.263,0.737,-1.392,4.523,-1.932,39,82
28820,-0.706,0.249,0.768,-1.458,5.8,-0.572,40,85
28867,-0.704,0.196,0.795,-2.727,-7.848,-7.137,38,84
28918,-0.66,0.162,0.785,1.157,-38.206,-13.099,43,84
28971,-0.623,0.168,0.79,-0.313,-32.565,-6.87,132,85
29031,-0.62,0.134,0.87,4.341,-42.656,-7.168,130,0
29090,-0.563,0.175,0.887,5.895,-60.847,-15.634,130,0
29144,-0.502,0.226,0.785,0.101,-50.725,-18.809,38,186
29198,-0.549,0.235,0.859,-5.531,-25.198,-13.939,41,185
29256,-0.553,0.221,0.892,-6.204,-41.756,-16.679,131,183
29316,-0.491,0.263,0.843,-16.477,-42.076,-13.718,131,183
29420,-0.473,0.186,0.885,-4.77,-34.099,-7.908,131,181
29478,-0.423,0.239,0.881,-12.708,-21.779,-5.883,130,182
29536,-0.457,0.234,0.941,-21.817,-19.359,9.725,122,161
29595,-0.444,0.171,0.955,-23.252,-37.992,13.321,129,182
29654,-0.321,0.169,0.927,-26.023,-40.145,15.771,128,183
29712,-0.223,0.097,0.957,-27.641,-23.969,19.038,127,184
29771,-0.216,0.059,0.996,-28.664,-1.062,18.672,126,186
29830,-0.262,0.001,1.061,-28.954,-7.04,16.794,125,187
29888,-0.194,-0.044,1.057,-28.534,-17.634,10.092,123,188
29944,-0.175,-0.062,1.035,-28.58,-2.621,8.14,16,189
29997,-0.171,-0.129,1.031,-23.374,-2.029,3.731,16,189
30050,-0.167,-0.085,1.059,-21.145,-3.316,-2.285,20,190
30102,-0.156,-0.078,1.036,-19.443,0.255,-6.496,18,190
30155,-0.249,-0.104,1.025,-17.153,10.758,-5.298,16,189
30214,-0.313,-0.078,1.068,-13.931,0.501,-5.778,122,189
30267,-0.223,-0.108,1.014,-15.113,-4.054,-5.303,16,189
30325,-0.166,-0.097,1.007,-3.427,10.917,-4.855,122,189
30388,-0.238,-0.132,1.033,-9.67,-0.174,-4.84,122,189
30446,-0.237,-0.114,0.996,-14.936,0.934,-4.849,122,189
30504,-0.255,-0.124,0.992,-16.031,4.281,-6.269,122,190
30558,-0.219,-0.17,1.011,-16.863,0.272,-5.55,16,190
30611,-0.205,-0.204,0.986,-15.29,3.09,-6.42,16,189
30663,-0.235,-0.222,0.976,-14.069,14.336,-6.275,17,189
30716,-0.278,-0.256,0.994,-13.115,12.221,-7.031,16,189
30769,-0.251,-0.239,0.955,-14.244,12.038,-4.87,18,189
30822,-0.282,-0.263,0.989,-13.351,21.443,-0.31,18,189
30882,-0.299,-0.288,0.969,-11.216,22.053,0.065,123,161
30941,-0.341,-0.299,0.991,-3.312,18.725,5.403,123,189
31000,-0.298,-0.323,0.983,3.841,26.748,14.504,123,188
31058,-0.471,-0.585,1.269,63.031,39.649,37.771,124,188
31118,-0.673,-0.303,0.929,134.252,12.84,26.511,125,188
31172,-0.519,0.361,0.524,54.107,-54.695,25.908,37,188
31230,-0.073,-0.269,0.392,38.16,-34.176,36.748,124,189
31290,-0.167,0.354,0.777,2.895,30.557,14.725,124,190
31346,-0.442,0.106,0.989,17.183,42.366,17.489,29,191
31400,-0.477,0.192,1.026,2.604,30.351,2.451,30,191
31454,-0.371,0.046,0.82,7.604,8.5,-5.312,30,191
31508,-0.477,0.115,0.969,6.112,14.45,6.634,29,0
31562,-0.323,0.199,0.921,15.412,20.504,-8.107,30,0
31617,-0.707,-0.059,1.03,12.854,21.397,-0.044,30,0
31671,-0.501,0.162,0.92,14.159,3.26,0.838,33,0
31725,-0.547,0.105,0.974,21.511,8.454,3.631,30,0
31779,-0.496,0.2,0.767,16.084,-8.311,0.238,30,0
31834,-0.68,0.176,0.912,5.308,12.526,8.171,30,0
31891,-0.229,0.25,0.856,12.429,-18.023,5.681,35,0
31945,-0.521,0.118,0.883,-7.829,14.802,-10.664,9,5
32000,-0.623,0.293,0.815,-5.145,-1.307,-1.367,28,0
32054,-0.502,0.213,0.86,-14.878,-5.056,-1.772,28,0
32108,-0.587,0.022,0.962,-12.84,6.234,1.119,29,0
32162,-0.425,0.263,0.854,-5.135,-20.969,-3.724,30,0
32260,-0.547,0.084,1.008,2.786,-17.496,2.284,30,0
32314,-0.431,0.26,0.878,9.244,19.237,3.123,32,0
32374,-0.649,0.151,0.883,1.887,-12.696,7.682,32,0
32431,-0.374,0.124,0.909,5.713,-6.383,7.508,31,0
32484,-0.497,0.164,1.026,9.088,-0.241,-1.583,28,0
32537,-0.638,0.277,1.033,35.481,8.618,10.153,28,0
32590,-0.481,0.195,0.866,39.252,-13.724,16.649,30,0
32644,-0.511,0.164,0.951,46.282,-14.427,12.496,28,0
32697,-0.454,0.281,0.745,37.916,15.748,-2.633,6,5
32750,-0.659,0.368,0.926,43.382,-21.45,16.855,30,0
32803,-0.418,0.41,0.888,47.809,-1.052,13.618,28,0
32857,-0.553,0.418,0.885,55.473,-14.916,13.84,8,5
32913,-0.421,0.572,0.757,51.176,-2.95,14.153,27,0
32966,-0.496,0.401,0.828,55.672,-15.901,12.626,29,0
33019,-0.329,0.712,0.71,58.26,-11.513,11.076,29,0
33074,-0.33,0.689,0.476,25.901,3.655,11.718,30,0
33127,-0.452,0.687,0.613,4.744,-12.257,13.794,28,0
33180,-0.358,0.474,0.841,-16.55,12.543,17.229,30,0
33233,-0.279,0.573,0.897,22.053,-14.466,1.189,28,0
33287,-0.432,0.702,0.651,-1.349,13.656,5.276,30,0
33340,-0.312,0.681,0.583,15.214,-18.969,1.784,26,0
33396,-0.327,0.715,0.627,-14.038,11.8,1.19,25,0
33449,-0.398,0.439,0.914,-2.772,-6.596,-6.969,26,0
33504,-0.384,0.64,0.96,29.985,-4.968,-8.733,30,0
33557,-0.569,0.69,0.831,46.985,-4.664,6.532,26,0
33610,-0.364,0.638,0.676,54.038,-19.084,13.336,27,0
33664,-0.345,0.685,0.612,48.0,-18.405,3.501,26,0
33717,-0.325,0.768,0.638,45.618,-16.017,-0.826,26,0
33769,-0.349,0.774,0.616,41.687,-16.0,0.444,25,186
33822,-0.305,0.85,0.537,48.191,-21.115,4.354,29,184
33878,-0.317,0.828,0.517,43.802,-8.642,12.038,26,184
33930,-0.27,0.898,0.445,41.382,-22.954,2.306,26,185
33983,-0.312,0.85,0.551,28.916,-12.402,5.611,27,185
34035,-0.221,0.884,0.434,32.466,-14.833,-6.322,29,185
34088,-0.359,0.904,0.413,33.74,-2.52,3.199,27,184
34143,-0.266,0.971,0.305,26.244,-13.094,11.832,28,0
34196,-0.242,0.914,0.346,9.028,-2.146,11.718,28,0
34250,-0.187,1.0,0.26,2.379,2.226,1.238,30,0
34304,-0.334,0.814,0.564,-9.115,0.771,7.703,27,0
34360,-0.165,0.965,0.424,10.459,-1.102,-2.631,27,0
34414,-0.271,0.924,0.3,-1.968,-8.148,-3.404,28,0
34467,-0.235,0.963,0.288,-23.473,14.985,-1.391,29,0
34522,-0.342,0.792,0.85,-8.344,0.846,6.12,27,0
34575,-0.284,1.005,0.457,29.359,-6.303,3.4,17,0
34628,-0.223,0.951,0.229,-2.456,-1.204,9.443,17,0
34681,-0.233,0.897,0.318,-13.535,3.43,-0.3,17,0
34734,-0.181,0.877,0.455,-18.656,5.964,-1.565,16,0
34787,-0.28,0.94,0.454,-13.189,8.049,-1.889,17,0
34844,-0.219,0.926,0.461,-2.014,-5.789,-3.323,27,0
34897,-0.306,0.89,0.555,-4.014,12.221,0.981,27,0
34995,-0.251,0.842,0.525,-2.948,3.268,3.535,26,0
35048,-0.192,0.96,0.395,4.267,-3.823,-4.748,16,0
35100,-0.263,0.904,0.393,-6.453,0.796,-2.6,26,185
35154,-0.245,0.908,0.415,-10.852,7.691,0.437,27,0
35208,-0.247,0.844,0.626,-0.021,-3.31,-1.015,26,186
35261,-0.278,0.945,0.455,3.54,6.428,-2.457,26,0
35315,-0.33,0.921,0.473,3.172,-7.346,6.589,25,0
35367,-0.225,0.859,0.509,1.856,-2.338,7.186,26,186
35425,-0.201,0.931,0.4,8.327,-5.172,0.965,28,0
35478,-0.221,0.874,0.355,-5.744,14.015,3.448,26,186
35530,-0.237,0.916,0.498,-4.185,-8.305,0.536,26,187
35584,-0.194,0.876,0.502,-5.213,-0.431,-4.771,26,186
35638,-0.309,0.888,0.502,-2.047,5.728,-1.748,26,0
35691,-0.212,0.894,0.497,5.855,-7.561,0.317,25,0
35744,-0.252,0.894,0.521,3.114,-1.708,-5.305,16,0
35798,-0.26,0.945,0.402,8.606,-1.287,-6.718,26,186
35851,-0.365,0.904,0.509,-8.038,4.215,2.579,26,0
35908,-0.183,0.933,0.383,5.256,2.688,5.479,26,0
35962,-0.134,0.957,0.245,-30.885,7.029,-6.626,26,0
36015,-0.442,0.785,0.52,-33.0,27.573,1.517,26,186
36068,-0.224,0.813,0.919,4.521,-2.474,-0.938,25,186
36122,-0.25,0.883,0.473,33.55,1.515,-8.634,26,0
36175,-0.303,0.98,0.137,-4.663,-4.096,2.572,26,0
36229,-0.265,0.814,0.706,-12.201,0.83,10.42,28,186
36283,-0.173,0.935,0.57,31.809,-7.219,-2.95,26,0
36337,-0.405,0.922,0.188,-1.76,-2.086,7.693,26,0
36393,-0.187,0.881,0.602,-10.415,12.771,9.74,30,0
36448,-0.257,0.958,0.494,1.097,0.056,-3.393,29,0
36502,-0.305,0.833,0.433,2.427,5.479,-1.155,30,0
36556,-0.199,0.959,0.457,2.842,6.396,1.447,26,0
36610,-0.318,0.805,0.647,10.228,-7.032,4.378,29,0
36664,-0.179,0.916,0.502,30.275,1.996,-3.186,26,0
36718,-0.304,1.058,0.266,-1.671,-6.22,5.486,25,0
36771,-0.12,0.856,0.322,-18.817,-19.855,0.722,26,0
36826,-0.15,0.925,0.522,-15.107,13.427,-12.076,26,0
36883,-0.402,0.932,0.552,-13.832,-7.514,3.205,26,0
36936,-0.169,1.013,0.255,-40.473,-22.985,-11.626,26,184
36989,-0.295,0.862,0.413,-49.626,-3.82,-15.618,26,183
37042,-0.339,0.836,0.65,-70.313,12.07,-0.581,26,183
37095,-0.194,0.744,0.633,-54.947,-45.26,-27.405,26,182
37148,-0.204,0.833,0.529,-72.069,14.214,-13.412,27,182
37201,-0.508,0.447,0.848,-49.611,-14.809,-16.168,28,182
37255,-0.245,0.721,0.673,-25.183,-5.918,-17.122,27,182
37308,-0.258,0.633,0.862,-39.176,13.046,-11.145,30,182
37364,-0.388,0.673,0.853,-14.893,9.148,-8.802,28,182
37417,-0.273,0.674,0.827,-22.611,-20.069,0.06,28,182
37471,-0.277,0.661,0.69,-22.031,-2.806,-6.695,28,182
37524,-0.455,0.489,0.867,-17.55,-0.934,4.85,27,183
37577,-0.259,0.531,0.826,-14.878,-8.644,-7.763,28,183
37630,-0.316,0.561,0.86,-15.438,14.908,1.94,29,183
37727,-0.396,0.505,0.894,-14.137,12.74,-0.215,29,182
37780,-0.18,0.64,0.815,8.818,-14.092,-8.069,30,182
37833,-0.456,0.44,0.813,-15.618,28.55,3.451,28,182
37891,-0.178,0.684,0.855,-3.698,-30.473,-5.573,30,183
37944,-0.437,0.377,0.83,-10.8,17.962,6.56,29,182
37997,-0.256,0.627,0.892,1.474,-18.45,-2.639,30,183
38050,-0.376,0.347,0.815,-10.117,22.878,0.74,30,182
38104,-0.303,0.674,0.958,5.049,-16.779,-2.095,29,182
38157,-0.329,0.377,0.707,-16.099,-2.723,-7.756,9,55
38210,-0.343,0.636,0.985,10.553,-3.509,2.926,29,182
38263,-0.25,0.472,0.767,-12.817,-7.669,-13.481,30,182
38321,-0.425,0.529,0.921,4.113,-1.359,9.384,30,182
38374,-0.25,0.543,0.804,-18.817,-16.733,-9.038,30,182
38427,-0.322,0.346,0.959,12.798,9.142,4.815,30,182
38480,-0.25,0.789,0.677,8.012,14.55,-11.893,30,181
38534,-0.591,0.297,1.047,-42.817,-31.992,9.287,30,181
38587,-0.028,0.463,0.666,41.771,3.154,-17.855,30,181
38640,-0.658,0.642,0.97,-28.26,29.733,12.252,30,181
38694,-0.144,0.27,0.861,-7.761,-53.504,-11.641,33,181
38748,-0.299,0.675,0.787,5.501,59.908,5.281,33,181
38805,-0.451,0.333,0.99,-15.71,-44.679,-2.789,39,181
38858,-0.162,0.575,0.695,2.743,25.519,-2.437,33,181
38913,-0.477,0.389,1.013,-19.176,-14.458,-1.645,32,181
38966,-0.188,0.474,0.859,5.249,-4.83,-3.211,32,181
39025,-0.457,0.411,0.941,-27.031,0.866,-3.906,32,181
39077,-0.339,0.372,0.923,14.394,-10.325,1.492,32,181
39131,-0.216,0.64,0.767,-5.484,8.199,-5.229,31,182
39183,-0.541,0.29,1.078,-13.519,-10.484,10.397,31,181
39236,-0.032,0.616,0.704,9.196,-0.558,-10.901,32,181
39291,-0.674,0.274,1.115,-16.832,8.284,16.374,32,181
39345,0.031,0.491,0.711,18.87,-25.58,-17.214,32,181
39398,-0.636,0.423,0.998,-26.802,39.206,15.122,32,181
39450,-0.135,0.318,0.933,17.93,-58.603,-13.733,37,181
39503,-0.399,0.592,0.74,-9.143,63.74,3.228,32,181
39557,-0.488,0.265,1.084,-14.962,-51.618,-2.856,34,181
39609,-0.062,0.497,0.692,14.802,30.267,-5.171,35,181
39662,-0.612,0.429,1.114,-20.206,-0.45,1.232,33,181
39715,-0.062,0.333,0.728,14.596,-4.749,-11.0,35,181
39771,-0.561,0.61,1.048,-13.588,14.897,6.525,34,181
39824,-0.139,0.24,0.842,-10.613,-24.603,-7.702,36,180
39877,-0.475,0.56,1.0,12.212,28.298,9.178,35,181
39930,-0.293,0.253,0.863,-20.504,-24.786,-2.682,37,181
39984,-0.203,0.535,0.942,25.313,15.015,2.274,35,181
40036,-0.457,0.388,0.862,-21.954,5.811,-0.789,36,181
40089,-0.232,0.275,1.037,14.29,-8.195,2.19,35,181
40142,-0.287,0.554,0.766,-3.382,33.908,-10.58,35,180
40196,-0.618,0.252,1.116,-15.603,-25.191,9.603,34,181
40251,0.018,0.549,0.663,12.02,20.237,-11.786,37,180
40304,-0.803,0.261,1.217,-20.298,5.609,16.42,34,181
40357,0.157,0.454,0.643,17.137,-26.679,-16.115,36,180
40454,-0.361,0.321,0.991,-2.594,-64.198,-3.04,35,181
40507,-0.093,0.499,0.694,8.887,51.053,-6.099,35,180
40560,-0.694,0.333,1.152,-14.359,-9.605,4.801,33,180
40612,-0.021,0.434,0.708,9.561,-3.967,-7.885,34,180
40666,-0.643,0.425,1.063,-14.099,21.214,4.153,35,180
40722,-0.187,0.383,0.86,9.415,-26.511,-0.268,35,181
40775,-0.38,0.519,0.865,-5.828,29.115,-0.782,36,180
40828,-0.494,0.216,1.053,-6.539,-29.863,1.639,35,181
40882,-0.003,0.61,0.67,9.433,21.725,-17.947,36,180
40935,-0.985,0.075,1.26,-16.656,13.923,24.626,35,180
40988,0.404,0.654,0.584,20.183,-60.023,-28.557,37,180
41040,-1.0,0.207,1.053,-17.809,101.328,27.084,35,180
41094,-0.054,0.57,0.878,13.563,-115.886,-17.931,34,180
