Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.922,-2.286,-3.44,0.841,42,183
16814,-0.241,-0.129,1.009,2.3,2.982,0.715,47,183
16867,-0.297,-0.114,1.001,3.073,0.728,-0.486,44,183
16920,-0.447,-0.066,1.024,-5.999,-4.654,-3.084,37,183
16973,-0.334,-0.109,1.016,0.493,1.475,-0.055,41,183
17027,-0.438,-0.109,0.957,-2.483,-4.925,-0.942,39,183
17080,-0.316,-0.092,1.041,-1.693,-9.031,-0.942,43,183
17136,-0.227,-0.071,0.996,-0.666,7.25,0.912,47,183
17189,-0.242,-0.108,0.999,0.234,6.869,-1.726,46,183
17243,-0.331,-0.142,0.943,0.945,-0.392,-2.278,42,183
17296,-0.195,-0.1,1.018,3.534,0.386,1.159,47,184
17350,-0.333,-0.09,1.0,-2.32,-1.683,-1.549,42,183
17403,-0.105,-0.119,1.164,4.64,9.613,1.973,50,183
17457,-0.245,-0.107,0.996,3.433,4.963,0.541,45,183
17510,-0.28,-0.076,1.022,1.041,-1.983,0.971,44,183
17563,-0.13,-0.081,1.131,1.81,5.408,1.723,48,183
17619,-0.372,-0.119,0.993,-0.97,-1.15,-0.329,40,183
17673,-0.328,-0.105,1.006,0.904,-4.005,-1.631,41,183
17726,-0.153,-0.073,1.005,1.808,3.188,0.883,49,183
17779,-0.402,-0.104,0.855,-3.726,-3.599,-3.678,39,183
17832,-0.415,-0.116,0.997,-1.345,0.58,-2.905,39,183
17886,-0.238,-0.103,1.005,3.641,3.131,-0.079,45,183
17940,-0.323,-0.076,1.009,-1.852,-3.338,-0.944,42,183
17993,-0.428,-0.097,0.832,-5.421,-6.634,-1.443,38,183
18046,-0.327,-0.112,0.959,0.557,0.039,0.414,43,183
18103,-0.247,-0.092,1.02,2.568,-3.613,0.786,46,183
18156,-0.145,-0.099,1.092,1.475,3.625,0.542,48,183
18209,-0.191,-0.102,0.993,1.626,5.869,0.964,47,183
