Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.444,2.584,0.293,116,24
49760,-0.33,-0.301,0.95,1.375,1.882,1.062,116,30
49808,-0.315,-0.295,0.944,0.916,-0.787,0.424,116,24
49856,-0.303,-0.292,0.945,-0.019,-0.315,-0.228,116,22
49904,-0.307,-0.298,0.941,-0.832,-0.293,-0.569,116,18
49952,-0.312,-0.29,0.94,1.921,3.191,1.477,117,32
50000,-0.324,-0.3,0.94,-1.45,-3.011,-1.079,117,16
50052,-0.31,-0.297,0.948,-0.987,-3.535,-0.952,117,17
50100,-0.309,-0.295,0.94,1.205,1.341,1.806,117,31
50148,-0.314,-0.296,0.943,-0.149,-1.817,-0.064,117,21
50196,-0.309,-0.296,0.942,1.121,1.186,1.457,117,29
50244,-0.31,-0.297,0.948,-0.038,-0.258,0.304,117,22
50292,-0.312,-0.287,0.948,-2.208,-2.688,-2.23,116,11
50340,-0.317,-0.297,0.951,2.706,2.09,2.483,117,32
50388,-0.31,-0.296,0.944,2.746,2.53,2.71,117,33
50437,-0.306,-0.287,0.941,-2.952,-4.387,-1.315,117,15
50488,-0.305,-0.299,0.949,-0.845,-2.606,0.398,117,20
50536,-0.296,-0.295,0.94,-0.374,-1.62,-1.581,117,18
50584,-0.312,-0.296,0.943,-1.238,-2.443,-2.182,117,14
50632,-0.312,-0.291,0.939,-1.527,-2.777,-1.529,117,15
50680,-0.313,-0.292,0.943,-0.636,-2.219,-0.168,117,21
50728,-0.313,-0.3,0.952,-0.82,-4.281,-0.603,117,18
50778,-0.301,-0.297,0.944,3.751,4.978,3.343,117,34
50826,-0.308,-0.286,0.944,-0.201,0.781,-0.009,117,22
50874,-0.317,-0.288,0.952,0.323,-0.514,0.433,117,27
50925,-0.299,-0.293,0.937,-0.048,-1.174,-0.144,117,25
50973,-0.311,-0.299,0.949,-1.138,-2.401,-1.089,117,19
51021,-0.31,-0.288,0.943,-1.406,-2.908,-1.028,117,15
51069,-0.323,-0.291,0.948,-2.506,-5.11,-1.581,116,15
51119,-0.325,-0.3,0.955,3.571,3.267,3.723,116,36
51167,-0.286,-0.302,0.939,3.671,0.257,1.634,117,32
51215,-0.303,-0.297,0.951,2.47,2.11,0.591,117,29
51263,-0.309,-0.295,0.938,-1.116,-1.467,-5.798,117,16
51312,-0.306,-0.282,0.95,-1.709,-2.249,-4.676,117,15
51363,-0.31,-0.295,0.953,-5.009,-4.213,-6.511,35,7
51411,-0.301,-0.291,0.947,1.669,1.502,2.089,118,31
51460,-0.302,-0.294,0.954,-0.723,-0.065,0.206,118,24
51509,-0.307,-0.304,0.952,-0.544,-3.75,-1.221,118,21
51557,-0.302,-0.293,0.941,2.22,3.255,4.68,118,32
51605,-0.296,-0.293,0.945,8.973,12.225,14.02,117,35
51654,-0.296,-0.306,0.998,-4.471,-7.632,2.325,117,22
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,38
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,29
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-2.164,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,2.916,19.511,121,0
52023,0.09,0.092,0.973,98.595,-19.557,41.66,38,0
52082,-0.001,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.218,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.629,0.991,45.282,14.099,-31.023,31,189
52290,-0.4,0.401,0.83,38.389,3.301,-30.183,33,187
52346,-0.393,0.41,0.746,32.649,-5.374,-26.221,33,187
52400,-0.365,0.439,1.126,27.107,39.696,-28.084,52,186
52453,-0.313,0.543,0.868,14.107,14.069,-24.786,40,185
52507,-0.381,0.481,0.782,-4.739,36.542,-19.122,35,185
52560,-0.429,0.494,0.934,-1.842,49.733,-10.832,43,185
52619,-0.489,0.554,0.938,-22.458,72.939,12.21,129,186
52673,-0.572,0.334,0.743,-31.305,76.847,1.134,38,0
52727,-0.674,0.291,0.775,-25.359,50.977,-6.945,35,0
52785,-0.691,0.27,0.879,-13.542,16.137,1.643,41,0
52840,-0.664,0.26,0.702,-21.737,7.092,-2.515,44,0
52894,-0.62,0.305,0.851,-12.275,9.436,12.275,44,0
52954,-0.635,0.219,0.85,-6.099,-1.833,6.3,132,0
53009,-0.558,0.293,0.721,-12.567,16.198,-3.197,45,0
53063,-0.682,0.317,0.85,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.946,5.29,-11.901,14.389,41,0
53173,-0.678,0.488,0.898,0.006,-30.336,18.924,45,0
