Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.193,-0.027,1.028,1.407,6.31,21.89,62,183
15586,-0.157,-0.042,1.06,1.811,1.952,17.584,128,184
15643,-0.107,-0.086,1.067,4.404,-2.023,12.068,127,184
15697,-0.177,-0.012,1.006,-1.932,2.758,1.048,54,184
15752,-0.165,-0.064,1.039,-0.702,12.896,5.542,54,184
15810,-0.125,-0.119,0.952,5.535,4.27,-5.715,127,184
15863,-0.262,-0.104,1.001,6.026,16.366,-2.483,51,184
15921,-0.16,-0.066,1.028,10.918,4.206,2.189,56,184
15974,-0.112,-0.075,0.976,12.621,13.2,2.585,58,184
16028,-0.309,-0.044,1.008,2.803,9.82,-0.893,51,183
16081,-0.414,-0.008,1.063,-2.532,-7.29,0.828,44,183
16136,-0.155,0.013,1.004,-0.296,-0.752,11.163,57,184
16190,-0.33,-0.06,0.995,-3.582,-5.974,2.081,54,183
16243,-0.377,-0.066,1.003,-4.892,-5.273,-7.001,46,183
16297,-0.315,-0.087,1.042,-1.68,-0.603,-3.582,48,183
16351,-0.33,-0.024,1.008,-1.966,2.32,-1.298,49,183
16408,-0.279,-0.073,0.966,-2.443,6.787,-1.774,52,183
16461,-0.47,-0.086,0.999,-4.562,-4.673,-11.098,44,183
16516,-0.186,-0.077,1.015,1.955,6.474,2.084,59,183
16570,-0.152,-0.06,1.076,4.103,0.754,3.259,56,183
16623,-0.291,-0.055,1.027,3.728,2.507,-1.367,51,183
16677,-0.337,-0.027,1.046,-1.004,1.66,-0.543,51,183
16731,-0.404,-0.038,1.008,-3.92,-2.866,-0.74,47,183
16785,-0.363,-0.101,0.865,-1.245,-4.905,-0.061,51,183
16839,-0.307,-0.093,1.004,2.109,-2.278,-0.12,51,183
16896,-0.262,-0.043,1.032,0.453,-2.49,-1.002,51,184
16950,-0.302,-0.037,0.985,-0.937,1.45,-1.542,57,184
17004,-0.386,-0.074,0.996,-0.228,0.7,-1.438,51,183
17057,-0.222,-0.085,1.023,4.671,1.776,0.433,51,184
17112,-0.294,-0.053,1.023,0.518,3.36,-0.384,50,183
17166,-0.3,-0.073,1.017,-0.99,-3.053,0.218,52,184
17219,-0.151,-0.078,0.985,4.375,2.472,1.527,49,184
17273,-0.391,-0.061,1.005,-1.072,-2.314,-4.163,42,184
17327,-0.146,-0.046,1.018,2.591,4.919,2.207,52,184
17383,0.033,-0.062,0.97,11.548,13.008,8.948,57,184
17437,-0.416,-0.082,1.013,2.131,-1.109,-5.508,50,184
