Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.776,3.514,0.504,116,25
49760,-0.33,-0.301,0.95,-0.258,-1.115,-0.192,116,22
49808,-0.315,-0.295,0.944,0.404,-1.861,0.023,116,22
49856,-0.303,-0.292,0.945,-0.124,-0.552,-0.277,116,21
49904,-0.307,-0.298,0.941,0.333,1.39,0.302,116,24
49952,-0.312,-0.29,0.94,-0.252,-0.593,-0.325,117,20
50000,-0.324,-0.3,0.94,-0.191,-0.342,0.139,117,24
50052,-0.31,-0.297,0.948,0.376,-0.417,0.405,117,25
50100,-0.309,-0.295,0.94,0.066,-0.974,0.585,117,24
50148,-0.314,-0.296,0.943,0.264,-0.783,0.493,117,24
50196,-0.309,-0.296,0.942,0.261,-0.264,0.408,117,24
50244,-0.31,-0.297,0.948,0.08,-0.102,0.434,117,23
50292,-0.312,-0.287,0.948,0.62,0.61,0.578,116,25
50340,-0.317,-0.297,0.951,0.761,-0.252,0.573,117,24
50388,-0.31,-0.296,0.944,1.091,0.212,0.919,117,26
50437,-0.306,-0.287,0.941,0.094,-0.094,1.847,117,26
50488,-0.305,-0.299,0.949,0.897,-0.247,2.076,117,26
50536,-0.296,-0.295,0.94,0.872,-0.167,-0.368,117,23
50584,-0.312,-0.296,0.943,0.777,0.253,-0.145,117,23
50632,-0.312,-0.291,0.939,0.348,-0.076,0.087,117,23
50680,-0.313,-0.292,0.943,-0.078,-1.494,0.313,117,23
50728,-0.313,-0.3,0.952,0.025,-2.939,0.236,117,22
50778,-0.301,-0.297,0.944,0.671,-1.244,0.239,117,21
50826,-0.308,-0.286,0.944,0.649,2.658,0.834,117,25
50874,-0.317,-0.288,0.952,-0.505,-1.832,-0.346,117,23
50925,-0.299,-0.293,0.937,-0.857,-3.189,-1.125,117,21
50973,-0.311,-0.299,0.949,-0.334,-0.95,-0.229,117,22
51021,-0.31,-0.288,0.943,0.144,0.753,0.805,117,22
51069,-0.323,-0.291,0.948,0.439,1.907,1.538,116,27
51119,-0.325,-0.3,0.955,0.206,-2.999,-0.088,116,25
51167,-0.286,-0.302,0.939,1.231,-3.654,-1.38,117,24
51215,-0.303,-0.297,0.951,0.438,-1.022,-2.222,117,23
51263,-0.309,-0.295,0.938,0.201,-0.171,-4.124,117,21
51312,-0.306,-0.282,0.95,1.032,0.067,-0.605,117,24
51363,-0.31,-0.295,0.953,-0.26,0.05,-0.495,118,24
51411,-0.301,-0.291,0.947,-0.776,-2.057,-0.837,118,20
51460,-0.302,-0.294,0.954,-1.037,-0.846,-0.145,118,22
51509,-0.307,-0.304,0.952,0.072,-2.132,-0.717,118,23
51557,-0.302,-0.293,0.941,-0.392,-4.321,-0.569,118,22
51605,-0.296,-0.293,0.945,-2.854,-6.034,-2.684,117,21
51654,-0.296,-0.306,0.998,0.246,-3.254,6.206,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,26
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,24
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,0.219,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.269,19.511,121,0
52023,-0.262,0.092,0.973,98.595,-19.557,2.271,37,0
52082,-0.262,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.238,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.362,0.765,45.282,4.14,-31.023,31,189
52290,-0.4,0.386,0.811,38.389,2.289,-30.183,33,187
52346,-0.393,0.41,0.755,32.649,-7.874,-26.221,33,187
52400,-0.365,0.405,0.803,27.107,2.554,-28.084,35,186
52453,-0.313,0.543,0.819,14.107,14.069,-24.786,38,185
52507,-0.381,0.488,0.851,6.89,36.542,-19.122,39,185
52560,-0.429,0.432,0.763,-11.807,49.733,-10.832,37,185
52619,-0.489,0.422,0.76,-22.458,72.939,-2.453,129,186
52673,-0.572,0.51,0.878,-31.305,76.847,10.449,39,0
52727,-0.674,0.291,0.88,-25.359,50.977,-2.838,40,0
52785,-0.691,0.27,0.876,-13.542,16.137,3.425,41,0
52840,-0.664,0.26,0.797,-13.852,7.092,2.294,45,0
52894,-0.62,0.305,0.775,-12.275,1.768,12.275,44,0
52954,-0.635,0.219,0.826,-8.883,-5.065,3.819,132,0
53009,-0.558,0.293,0.721,5.265,16.198,16.922,45,0
53063,-0.682,0.317,0.899,-15.282,28.969,19.977,46,0
53117,-0.81,0.321,0.841,-2.695,-11.901,14.389,40,0
53173,-0.678,0.327,0.789,-11.99,-30.336,18.924,41,0
53227,-0.697,0.307,0.755,-14.309,-40.42,24.954,38,0
53281,-0.546,0.348,0.781,-4.32,-36.71,31.824,37,0
53339,-0.653,0.339,0.874,0.673,-7.925,50.122,35,0
53393,-0.65,0.484,0.897,18.142,-21.733,60.351,39,0
53447,-0.533,0.464,0.853,11.84,-28.908,71.916,35,0
53500,-0.463,0.454,0.823,7.762,-30.473,77.359,33,0
53555,-0.358,0.51,0.845,14.466,-31.496,79.229,29,0
53609,-0.298,0.515,0.755,6.901,-17.626,81.351,26,0
53662,-0.209,0.535,0.819,10.851,-13.183,76.87,28,0
53716,-0.146,0.56,0.794,9.111,-13.061,71.366,26,0
53770,-0.095,0.539,0.851,14.12,-15.183,65.687,24,0
53826,-0.039,0.583,0.822,14.905,-10.611,59.832,22,0
53879,-0.062,0.581,0.837,10.708,-6.325,56.809,19,0
53933,-0.016,0.616,0.798,3.701,-10.672,51.443,20,0
53986,0.054,0.629,0.844,17.366,-10.359,46.191,20,0
54031,0.094,0.624,0.761,7.283,-4.735,40.809,16,57
54076,0.117,0.644,0.812,12.028,1.029,33.962,16,58
54121,0.125,0.648,0.765,0.083,-0.309,28.794,16,53
54166,0.124,0.649,0.861,20.661,3.869,24.969,16,62
54210,0.13,0.669,0.837,13.525,-0.87,19.122,16,59
54258,0.143,0.718,0.83,9.164,-8.725,14.466,16,56
54313,0.145,0.69,0.838,10.902,-12.885,13.198,0,59
54359,0.171,0.712,0.835,12.906,-11.412,10.55,17,60
54404,0.162,0.696,0.818,8.653,-14.084,8.554,16,57
54449,0.179,0.698,0.722,-2.592,-18.237,-2.329,16,57
54504,0.216,0.735,0.76,15.808,-11.611,10.84,0,60
54549,0.195,0.723,0.735,4.174,-17.573,0.72,16,55
54594,0.225,0.741,0.739,9.763,-18.84,6.478,16,60
54650,0.221,0.736,0.743,20.547,-15.725,10.328,0,64
54699,0.249,0.733,0.726,2.974,-20.145,0.898,18,57
54752,0.265,0.732,0.691,11.663,-15.435,3.577,16,0
54808,0.258,0.746,0.694,16.201,-14.397,5.371,12,0
54904,0.259,0.747,0.709,9.14,-17.763,2.501,12,0
54958,0.289,0.768,0.68,9.279,-16.519,2.802,13,0
55011,0.307,0.789,0.659,20.628,-17.672,6.9,19,0
55064,0.334,0.789,0.635,8.343,-14.985,3.875,16,0
55120,0.323,0.792,0.648,-2.072,-14.969,-0.234,12,0
55174,0.348,0.792,0.623,10.105,-13.832,9.214,12,0
55230,0.344,0.777,0.627,-4.171,-15.107,-3.033,5,5
55286,0.373,0.77,0.608,8.251,-11.427,8.319,12,0
55340,0.371,0.779,0.597,4.95,-11.214,3.577,13,0
55393,0.373,0.786,0.592,5.865,-2.206,6.541,13,0
55449,0.389,0.782,0.605,4.889,-11.237,2.455,11,0
55501,0.398,0.794,0.57,7.675,-10.794,3.253,11,0
55559,0.422,0.797,0.566,-3.479,-10.924,-3.71,5,5
55611,0.395,0.795,0.565,7.829,-8.389,3.972,11,0
55664,0.406,0.787,0.568,0.589,-12.184,1.813,11,0
55720,0.419,0.793,0.574,2.368,-11.148,0.781,11,0
55777,0.419,0.792,0.547,-0.128,-7.253,1.292,12,0
55830,0.415,0.791,0.564,0.293,-7.152,0.316,12,0
55883,0.428,0.804,0.552,6.064,0.405,3.359,12,0
55937,0.426,0.806,0.542,2.534,-1.724,1.977,12,0
55990,0.434,0.793,0.55,4.505,-2.916,2.262,12,0
56043,0.447,0.798,0.525,-0.04,-4.343,-1.184,17,0
56101,0.417,0.789,0.552,0.758,-1.149,0.287,108,0
56155,0.435,0.799,0.515,1.763,-1.368,2.091,16,0
56209,0.416,0.799,0.554,0.946,0.912,1.038,16,0
56267,0.434,0.798,0.535,0.043,-0.692,1.477,16,0
56323,0.433,0.797,0.537,0.78,0.484,1.015,16,0
56379,0.446,0.805,0.526,1.024,-0.337,1.127,16,0
56431,0.432,0.8,0.539,-0.634,-2.78,-1.084,16,0
56487,0.438,0.799,0.538,-1.001,0.092,-0.08,16,0
56541,0.438,0.797,0.55,0.052,-2.456,0.04,18,0
56596,0.435,0.806,0.536,0.327,-1.071,-0.82,18,0
56649,0.438,0.816,0.529,1.652,-0.003,0.701,17,0
56706,0.434,0.8,0.543,-0.683,0.128,-0.15,17,0
56758,0.425,0.805,0.546,0.755,-1.219,0.684,22,0
56814,0.429,0.795,0.53,0.742,-0.839,0.361,22,0
56869,0.437,0.806,0.537,0.98,-2.903,0.093,17,0
56923,0.439,0.801,0.533,0.336,0.204,0.411,17,0
56979,0.438,0.8,0.534,-0.062,-2.295,-0.418,20,0
57031,0.45,0.804,0.509,0.919,0.458,-0.287,17,0
57088,0.428,0.803,0.526,0.509,3.094,0.398,17,0
57140,0.433,0.804,0.538,-0.49,-0.725,-0.497,17,0
57198,0.446,0.803,0.532,-2.589,1.405,-1.093,108,0
57255,0.437,0.803,0.533,-1.185,0.458,-1.043,108,0
57309,0.432,0.791,0.529,0.37,0.092,-1.216,16,0
57369,0.43,0.812,0.541,0.701,1.849,-0.061,108,0
57422,0.421,0.797,0.55,-2.249,0.837,-1.328,17,0
57475,0.417,0.797,0.54,-2.452,3.781,0.133,17,0
57528,0.423,0.798,0.542,-1.956,3.01,-0.945,17,0
57580,0.423,0.8,0.527,-3.301,5.31,-0.624,12,0
57675,0.421,0.794,0.546,-8.452,5.581,-3.452,12,0
57728,0.402,0.784,0.566,-3.804,10.507,-1.28,11,0
57781,0.408,0.78,0.573,-12.591,0.814,-7.443,11,0
