Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.344,-0.253,0.946,0.091,0.443,-0.003,123,191
18475,-0.339,-0.256,0.953,0.25,0.443,-0.091,122,191
18532,-0.348,-0.251,0.943,-0.064,-0.226,0.07,122,191
18590,-0.293,-0.258,0.945,0.573,0.912,0.415,122,191
18649,-0.376,-0.26,0.948,-0.548,-0.588,-0.426,122,191
18707,-0.358,-0.26,0.942,-0.469,0.383,-0.406,122,191
18765,-0.377,-0.261,0.958,-0.215,1.908,-0.011,122,191
18827,-0.368,-0.259,0.945,-0.041,0.114,-0.078,122,191
18885,-0.379,-0.252,0.943,-0.007,-2.196,-0.09,122,190
18942,-0.36,-0.26,0.949,-0.22,0.198,-0.169,122,191
19001,-0.333,-0.253,0.942,0.547,1.86,0.358,123,191
19059,-0.373,-0.26,0.938,0.009,0.097,0.142,123,191
19118,-0.327,-0.255,0.94,0.252,0.181,0.266,122,191
19176,-0.325,-0.247,0.938,0.523,-0.248,0.366,123,191
19234,-0.347,-0.252,0.947,0.156,0.133,0.183,123,191
19293,-0.325,-0.246,0.931,-0.119,4.952,1.624,122,191
19354,-0.331,-0.258,0.923,2.131,15.153,4.295,122,191
19412,-0.415,-0.273,0.955,-0.259,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,34,0
19744,-0.521,0.195,0.937,78.656,3.389,20.618,32,0
19800,-0.509,0.245,0.86,68.282,-2.097,12.702,45,0
19856,-0.494,0.29,0.826,59.328,-12.476,7.82,39,0
19910,-0.425,0.454,0.82,49.405,-4.008,0.306,33,0
19963,-0.442,0.344,0.689,38.779,-7.767,-11.794,32,0
20018,-0.469,0.462,0.782,25.16,13.481,-13.496,35,0
20071,-0.53,0.41,0.767,13.075,32.931,-12.893,36,0
20125,-0.579,0.342,0.716,-6.073,27.863,-9.282,34,0
20179,-0.621,0.332,0.752,-4.247,23.748,-5.183,35,0
20234,-0.57,0.37,0.755,-5.068,17.0,-9.389,40,0
20287,-0.616,0.279,0.712,-17.764,22.397,-10.969,38,0
20344,-0.647,0.257,0.739,-10.231,21.748,-8.603,37,0
20399,-0.658,0.259,0.722,-15.529,26.26,-6.702,39,0
20447,-0.682,0.253,0.746,-14.977,28.458,-0.992,40,85
20494,-0.731,0.241,0.789,-15.962,20.046,0.871,39,85
20541,-0.722,0.246,0.711,-13.733,-0.706,-5.818,38,85
20595,-0.738,0.213,0.73,-19.471,-3.184,-3.598,39,0
20643,-0.715,0.237,0.688,-14.168,-7.328,-1.991,42,85
20690,-0.686,0.232,0.793,-12.878,-2.813,-0.26,44,86
20739,-0.673,0.221,0.728,-12.87,-1.383,-0.335,46,83
20790,-0.684,0.197,0.739,-9.384,0.616,0.947,44,85
20837,-0.685,0.164,0.745,-8.467,0.948,-2.827,41,81
20884,-0.695,0.175,0.77,1.595,16.886,9.753,42,88
20932,-0.768,0.208,0.751,-5.347,-2.965,3.597,41,79
20979,-0.751,0.219,0.726,-7.958,-13.878,-5.015,39,78
21027,-0.707,0.275,0.778,-1.989,-17.611,9.985,42,85
21082,-0.784,0.217,0.826,-5.306,-21.328,18.206,44,0
21179,-0.69,0.227,0.746,-7.101,-29.481,32.328,44,0
21233,-0.701,0.261,0.803,-5.346,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,5.557,-24.855,60.817,36,0
21345,-0.603,0.329,0.846,10.542,-25.473,68.107,37,0
21398,-0.561,0.375,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.405,0.799,18.969,-38.359,70.527,31,0
21506,-0.359,0.453,0.828,17.45,-25.008,70.672,29,0
21560,-0.334,0.447,0.825,17.71,-28.702,66.809,29,0
21613,-0.243,0.509,0.816,15.359,-23.336,64.435,28,0
21667,-0.219,0.551,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.823,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.826,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.839,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.781,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.767,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.773,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.825,15.16,2.212,26.71,20,0
22108,0.124,0.674,0.82,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.761,14.687,-11.631,21.672,6,0
22223,0.192,0.714,0.756,15.158,-3.65,18.084,16,0
22280,0.178,0.716,0.762,8.456,-5.733,17.962,17,0
22333,0.174,0.719,0.782,14.552,-6.706,16.145,17,0
22386,0.227,0.735,0.786,22.672,-0.278,15.519,16,0
22439,0.233,0.733,0.712,2.773,-19.366,12.649,19,0
22503,0.252,0.74,0.675,0.125,-17.141,10.58,6,0
22556,0.263,0.758,0.791,16.819,4.597,18.817,16,0
22609,0.257,0.75,0.771,12.348,-6.674,9.009,16,0
22662,0.287,0.76,0.703,18.765,-15.809,9.687,16,0
22715,0.3,0.753,0.682,10.036,-14.107,3.449,13,0
22768,0.301,0.752,0.675,7.866,-10.276,2.089,13,0
22824,0.284,0.753,0.695,5.866,-16.592,0.933,14,0
22877,0.315,0.78,0.643,3.884,-17.607,0.683,14,0
22930,0.299,0.763,0.676,7.218,-7.808,3.643,17,0
22983,0.321,0.769,0.667,4.33,-18.276,1.212,17,0
23036,0.334,0.78,0.624,3.741,-12.369,0.927,14,0
23090,0.322,0.791,0.642,6.367,-8.141,3.605,14,0
23143,0.339,0.778,0.625,15.825,-0.524,8.611,16,0
23195,0.359,0.786,0.62,9.085,-9.383,3.681,16,0
23248,0.375,0.796,0.61,8.735,-8.328,4.756,17,0
23315,0.362,0.794,0.618,9.485,-6.873,4.388,6,0
23368,0.383,0.798,0.584,0.3,-23.384,0.284,16,0
23421,0.411,0.797,0.563,3.813,-13.836,1.878,17,0
23475,0.388,0.797,0.564,2.251,-14.954,1.405,16,0
23528,0.402,0.801,0.58,7.501,-9.832,2.432,16,0
23581,0.417,0.788,0.539,0.953,-19.599,-0.26,14,0
23634,0.413,0.801,0.543,5.709,-6.091,2.756,14,0
23687,0.414,0.799,0.54,10.205,-0.632,4.314,13,0
