Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.998,-0.01,-1.277,2.063,44,183
16814,-0.084,-0.129,1.161,5.638,7.558,2.738,52,183
16867,-0.279,-0.114,1.001,3.573,1.52,-0.208,45,183
16920,-0.369,-0.066,1.024,-3.352,-0.221,-1.866,40,183
16973,-0.49,-0.109,1.016,-3.175,-6.437,-2.125,36,183
17027,-0.285,-0.109,0.971,1.487,4.548,1.698,44,183
17080,-0.166,-0.092,1.041,2.118,-0.874,2.265,48,183
17136,-0.227,-0.071,0.978,-5.995,-2.418,-3.72,40,183
17189,-0.341,-0.108,0.999,-2.647,1.932,-4.062,42,183
17243,-0.097,-0.142,1.095,7.076,6.184,2.911,51,183
17296,-0.451,-0.1,1.018,-2.19,-7.701,-4.428,38,184
17350,-0.03,-0.09,1.0,4.734,7.079,2.854,53,183
17403,-0.335,-0.119,0.925,-0.208,1.429,-1.233,42,183
17457,-0.176,-0.107,0.996,4.569,6.589,1.251,48,183
17510,-0.098,-0.076,1.022,4.163,3.219,3.091,50,183
17563,-0.328,-0.081,0.931,-2.352,-0.934,-0.891,41,183
17619,-0.183,-0.119,0.993,2.125,3.71,2.799,47,183
17673,-0.461,-0.105,1.006,-1.127,-6.546,-3.74,37,183
17726,-0.133,-0.073,1.005,1.889,3.198,0.952,49,183
17779,-0.257,-0.104,1.004,-0.476,1.074,-0.793,44,183
17832,-0.332,-0.116,0.997,0.512,3.303,-1.237,42,183
17886,-0.35,-0.103,1.005,1.087,-0.218,-1.836,41,183
17940,-0.222,-0.076,1.009,0.511,-0.321,0.564,46,183
17993,-0.209,-0.097,1.057,0.108,1.158,1.625,46,183
18046,-0.36,-0.112,0.927,-0.011,-0.777,0.057,42,183
18103,-0.322,-0.092,1.02,1.063,-6.022,-0.059,44,183
18156,-0.299,-0.099,0.94,-2.043,-1.869,-0.995,42,183
18209,-0.222,-0.102,0.993,0.709,4.339,0.601,46,183
18264,-0.064,-0.125,1.006,7.97,8.657,2.454,52,183
18317,-0.26,-0.118,1.021,2.755,-0.845,-0.506,46,183
18370,-0.194,-0.083,1.019,0.848,3.468,1.164,48,183
18423,-0.294,-0.106,0.996,-0.808,-0.831,0.615,44,183
18478,-0.241,-0.106,0.998,2.494,0.475,1.061,48,183
18531,-0.265,-0.09,1.025,0.54,-4.267,0.009,45,183
18587,-0.192,-0.092,0.999,-0.132,-1.255,-0.234,46,183
18640,-0.251,-0.096,0.984,0.041,0.209,-0.084,45,183
18695,-0.299,-0.104,1.0,1.487,0.746,-0.332,44,183
18748,-0.332,-0.101,1.01,-0.595,-0.474,-2.577,43,183
18801,-0.267,-0.087,1.021,-0.924,1.519,0.086,46,183
18855,-0.318,-0.107,0.952,-0.138,-2.076,-0.322,44,183
18909,-0.003,-0.107,0.996,6.393,7.141,3.234,56,183
18962,-0.287,-0.094,1.015,-0.22,-2.816,-0.269,46,183
19016,-0.269,-0.105,1.002,-1.398,-3.546,-0.486,47,183
19073,-0.427,-0.11,1.003,-1.582,-1.425,-1.154,40,183
19127,-0.226,-0.099,1.012,2.864,1.289,0.616,48,183
19180,-0.187,-0.088,1.009,1.077,1.189,0.435,49,183
19234,-0.447,-0.105,0.994,-3.093,-1.314,-3.269,39,183
