Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.287,-0.07,0.971,-0.227,0.249,-0.347,44,183
15047,-0.276,-0.073,1.059,1.193,5.895,1.226,45,183
15101,-0.169,-0.038,1.033,0.509,0.309,2.365,45,183
15156,-0.042,-0.035,1.166,3.144,5.506,3.238,44,183
15209,-0.222,-0.083,1.034,2.85,2.362,1.388,44,183
15262,-0.4,-0.044,1.058,-3.478,-7.633,-1.548,44,183
15316,-0.157,-0.029,1.037,-0.285,-2.226,1.096,44,183
15373,-0.163,-0.039,1.038,-0.75,-0.862,1.395,44,183
15427,-0.24,-0.061,1.038,-0.619,-2.493,1.29,44,183
15480,-0.252,-0.005,1.079,-5.397,-2.922,1.705,44,183
15535,-0.112,-0.041,1.049,-8.115,-11.099,5.068,44,183
15589,-0.327,-0.095,0.984,-9.714,-12.527,-1.423,45,183
15642,-0.183,-0.126,0.91,-5.17,1.996,-1.167,45,183
15696,-0.257,-0.08,1.087,1.989,-2.036,-0.685,45,183
15750,-0.177,-0.034,1.044,0.711,-3.305,0.375,44,183
15804,-0.213,-0.092,1.025,-1.154,-1.592,-0.049,44,183
15860,-0.301,-0.078,0.958,0.417,1.693,-3.287,44,183
15915,-0.134,-0.049,1.041,2.428,7.148,0.716,44,183
15969,-0.178,-0.05,1.043,0.058,1.954,0.937,44,183
16022,-0.406,-0.071,1.021,-5.035,-3.081,-1.416,44,183
16076,-0.152,-0.085,1.031,-0.174,0.268,4.252,44,183
16130,-0.099,-0.054,1.022,0.512,6.905,3.373,44,183
16184,-0.154,-0.051,1.069,0.146,-9.863,2.605,44,183
16238,-0.193,-0.106,1.022,-1.888,-6.992,0.263,44,183
16291,-0.189,-0.12,1.039,1.8,6.985,-0.373,44,183
16349,-0.205,-0.054,1.07,1.327,-0.424,-0.773,45,183
16402,-0.206,-0.076,0.995,0.221,-0.663,-0.694,44,182
