Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.99,-0.133,-1.396,1.983,44,183
16814,-0.333,-0.129,0.923,-0.47,-0.956,-0.815,45,183
16867,-0.234,-0.114,1.001,5.116,4.026,0.606,46,183
16920,-0.278,-0.066,1.024,-1.354,2.948,-0.806,43,183
16973,-0.262,-0.109,1.016,2.696,6.456,1.102,44,183
17027,-0.421,-0.109,0.958,-3.063,-6.787,-1.213,14,55
17080,-0.255,-0.092,1.041,0.707,-3.553,1.03,45,183
17136,-0.227,-0.071,0.984,-4.966,-0.739,-2.796,42,183
17189,-0.292,-0.108,0.999,-1.269,4.289,-2.943,44,183
17243,-0.279,-0.142,0.977,2.606,1.396,-0.887,44,183
17296,-0.285,-0.1,1.018,1.332,-2.757,-0.988,44,184
17350,-0.282,-0.09,1.0,-1.02,-0.056,-0.754,44,183
17403,-0.22,-0.119,1.046,2.609,6.309,0.568,46,183
17457,-0.251,-0.107,0.996,3.657,5.382,0.595,45,183
17510,-0.357,-0.076,1.022,-0.823,-5.32,-0.183,41,183
17563,-0.216,-0.081,1.044,0.323,3.221,0.732,45,183
17619,-0.276,-0.119,0.993,0.824,1.754,1.486,44,183
17673,-0.274,-0.105,1.006,1.909,-2.712,-0.583,43,183
17726,-0.308,-0.073,1.005,-1.041,-1.992,-2.39,43,183
17779,-0.279,-0.104,0.981,-1.016,0.289,-1.271,44,183
17832,-0.354,-0.116,0.997,-0.415,1.856,-2.05,41,183
17886,-0.282,-0.103,1.005,2.68,1.875,-0.745,43,183
17940,-0.284,-0.076,1.009,-0.67,-1.798,-0.23,44,183
17993,-0.235,-0.097,1.031,0.132,1.294,1.527,45,183
18046,-0.302,-0.112,0.985,1.095,0.835,0.73,44,183
18103,-0.251,-0.092,1.02,2.89,-2.98,0.88,46,183
18156,-0.301,-0.099,0.938,-2.639,-2.93,-1.125,42,183
18209,-0.299,-0.102,0.993,-1.145,1.328,-0.21,43,183
18264,-0.272,-0.125,1.006,3.63,3.788,0.417,45,183
18317,-0.24,-0.118,1.021,4.111,0.858,-0.063,47,183
18370,-0.274,-0.083,1.019,-0.854,1.749,0.314,45,183
18423,-0.272,-0.106,0.996,-0.223,0.164,0.955,45,183
18478,-0.351,-0.106,0.998,0.034,-4.181,-0.465,45,183
18531,-0.271,-0.09,1.025,0.601,-4.022,0.036,44,183
18587,-0.222,-0.092,0.999,-0.243,-1.249,-0.397,45,183
18640,-0.245,-0.096,0.986,0.202,0.59,0.07,45,183
18695,-0.313,-0.104,1.0,0.979,0.148,-0.706,44,183
18748,-0.303,-0.101,1.01,-0.376,-0.256,-2.369,44,183
18801,-0.233,-0.087,1.021,0.319,2.472,0.821,48,183
18855,-0.285,-0.107,0.987,0.33,-1.497,0.085,45,183
18909,-0.274,-0.107,0.996,1.877,0.538,0.597,47,183
18962,-0.296,-0.094,1.015,-0.433,-3.253,-0.39,46,183
19016,-0.256,-0.105,1.002,-1.05,-3.029,-0.31,47,183
19073,-0.29,-0.11,1.003,0.648,2.238,0.431,46,183
19127,-0.28,-0.099,1.012,2.069,0.146,-0.037,46,183
19180,-0.215,-0.088,1.009,1.229,1.407,0.471,48,183
19234,-0.256,-0.105,0.994,0.322,1.522,-0.673,47,183
19288,-0.353,-0.111,0.993,0.004,-0.521,-1.726,42,183
19341,-0.274,-0.104,1.02,1.462,0.034,0.027,45,183
19395,-0.311,-0.087,1.012,-2.647,-1.64,-1.29,42,183
19491,-0.287,-0.112,1.0,1.323,-0.921,0.493,44,183
19545,-0.223,-0.096,1.012,3.054,1.984,1.913,47,183
19602,-0.208,-0.107,1.014,0.645,-1.366,0.113,47,183
19655,-0.259,-0.12,0.994,0.389,2.675,-1.271,46,183
19709,-0.262,-0.112,1.009,3.589,3.58,0.485,46,183
19763,-0.339,-0.084,1.013,-0.484,-1.769,-1.4,43,183
19816,-0.256,-0.086,0.995,-0.904,0.545,0.582,43,183
19870,-0.245,-0.101,0.993,0.082,2.419,0.942,45,183
19923,-0.359,-0.106,1.012,-0.061,0.167,0.074,43,183
19978,-0.357,-0.083,1.017,-1.545,-5.243,-1.356,42,183
20031,-0.298,-0.089,1.002,-1.756,-1.409,-0.811,44,183
20088,-0.307,-0.111,0.949,0.1,0.891,-0.614,44,183
20142,-0.322,-0.112,1.025,1.159,0.203,0.401,45,183
20196,-0.319,-0.077,1.004,-2.401,-6.723,-0.912,42,183
20249,-0.232,-0.096,1.014,-0.847,1.206,0.488,46,183
20303,-0.248,-0.124,1.0,1.425,-0.187,0.405,45,183
20357,-0.308,-0.108,1.031,1.706,-0.263,0.955,44,183
20411,-0.298,-0.087,1.005,-1.707,-0.946,-0.555,42,183
20464,-0.288,-0.091,1.001,-1.194,1.636,-1.066,43,183
20518,-0.257,-0.102,1.015,3.702,1.559,1.026,45,183
20575,-0.298,-0.111,1.041,0.956,-1.626,-0.559,42,183
20628,-0.245,-0.059,1.048,-5.969,8.157,11.943,44,183
20682,-0.365,-0.192,1.044,-1.4,-0.439,11.763,43,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,46,183
20790,-0.469,0.031,0.958,41.031,-86.031,65.779,50,184
20844,-0.315,0.178,0.908,21.603,-37.053,101.053,37,186
20898,-0.283,0.172,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.911,-0.234,-57.733,105.725,40,193
21010,0.098,0.078,0.994,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,13.041,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,4.461,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-3.137,24.855,38,0
21227,0.16,-0.087,1.007,-3.906,8.924,14.313,35,0
21281,0.063,-0.055,1.083,0.64,15.51,18.579,39,0
21336,0.05,-0.013,1.047,-1.003,4.549,1.61,40,0
21391,0.003,-0.021,1.075,-0.076,3.627,-6.559,38,0
21445,-0.017,0.022,1.078,1.609,3.208,-6.101,36,0
21499,-0.051,0.035,1.099,1.129,3.981,-0.439,40,0
21557,0.005,0.011,1.0,6.039,9.942,3.695,37,0
21611,-0.052,0.02,1.068,5.655,13.084,-4.355,38,0
21665,-0.052,0.048,1.08,1.528,3.262,-7.258,35,0
21720,-0.079,0.053,1.078,-1.419,0.331,-4.71,34,0
21774,-0.083,0.053,1.062,5.55,6.548,0.688,38,0
21828,-0.052,0.055,1.035,6.13,8.12,-1.247,38,0
21882,-0.066,0.043,1.049,0.953,12.389,-5.1,36,0
21937,-0.073,0.07,1.076,5.27,9.71,-3.8,36,0
21991,-0.107,0.03,1.061,7.802,-3.307,-18.51,34,0
22048,-0.076,0.077,1.03,5.618,19.019,-11.756,39,0
22103,-0.127,0.109,1.061,3.191,10.321,-11.191,38,0
22158,-0.121,0.088,1.036,1.526,9.561,-4.011,38,0
22255,-0.117,0.073,1.005,0.015,12.481,-18.405,35,0
22309,-0.2,0.091,1.094,2.932,6.371,-8.774,38,0
22364,-0.157,0.108,0.995,0.484,2.657,-3.004,37,0
22418,-0.204,0.076,1.052,-4.562,4.937,-4.177,38,0
22474,-0.185,0.104,1.059,-0.96,-8.505,-4.711,58,0
22529,-0.182,0.143,1.005,-9.527,-5.371,-0.115,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,8.62,36,0
22640,-0.084,0.061,1.006,-5.595,-8.239,13.157,38,0
22695,-0.156,0.031,1.047,-10.901,4.298,13.702,38,0
22750,-0.122,-0.021,1.091,-1.186,-17.58,4.399,35,0
22804,-0.078,0.063,0.975,-0.837,12.206,11.908,37,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,37,0
22914,-0.11,-0.013,1.049,-1.873,-4.181,11.637,37,0
22968,-0.059,0.016,1.065,-5.466,-1.085,12.993,36,0
23022,-0.083,-0.041,1.097,-3.954,-19.969,1.295,34,0
23076,-0.017,-0.007,1.006,5.523,3.488,0.994,36,0
23133,-0.099,0.037,1.065,-2.31,12.931,-5.198,34,0
23187,-0.1,0.064,1.101,-1.462,-11.555,-9.305,34,0
23241,-0.105,0.011,1.052,3.14,-9.298,-9.008,34,0
23296,-0.068,0.017,1.037,1.898,-16.13,-7.212,36,0
23351,-0.052,0.055,1.071,3.985,6.107,0.46,38,0
23405,-0.119,0.069,1.096,5.58,-1.15,-2.066,38,0
23459,-0.074,0.078,0.986,1.93,-9.053,-7.885,38,0
23516,-0.074,0.077,1.059,-0.613,5.572,-6.53,58,0
23574,-0.143,0.093,1.094,-0.998,-2.755,-4.187,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,6.173,45,0
23692,-0.014,0.074,0.971,2.231,10.756,3.379,39,0
23745,-0.145,0.006,1.083,-5.649,-3.481,3.357,39,0
23799,0.014,0.042,1.07,-0.503,-6.029,-1.359,38,0
23853,-0.074,0.007,1.067,-0.01,4.063,2.719,38,0
23907,-0.034,-0.003,1.048,2.592,-5.091,-5.025,36,0
23961,-0.024,0.015,1.087,4.363,5.02,4.774,40,0
24014,-0.006,-0.011,1.086,-3.5,-24.901,-5.012,38,0
24069,0.093,-0.031,1.075,1.802,-31.489,11.52,39,0
24125,0.16,-0.059,1.027,3.938,-13.756,-25.939,39,0
24179,0.15,-0.049,1.032,6.511,6.512,-47.901,39,200
24232,0.068,-0.009,1.056,11.481,16.656,-66.145,37,197
24287,-0.072,0.008,1.066,17.206,20.794,-72.939,42,194
24340,-0.129,0.061,0.998,19.069,26.863,-70.221,39,191
24394,-0.204,0.129,1.011,15.84,27.153,-64.29,39,189
24448,-0.266,0.231,0.926,-2.07,26.366,-58.489,42,187
24501,-0.281,0.102,1.034,-13.351,-0.814,-40.87,45,185
24555,-0.222,0.081,1.033,-14.084,2.259,-23.84,46,185
24611,-0.193,0.074,1.013,-14.542,14.901,8.803,43,184
24665,-0.242,0.028,1.124,-10.718,-16.405,-32.388,14,55
24718,-0.113,-0.033,1.12,-1.326,-11.901,-7.893,38,184
24771,-0.053,0.03,1.058,1.793,19.008,-18.626,38,184
24824,-0.158,0.046,1.024,-8.153,25.275,-19.023,41,184
24878,-0.233,-0.034,0.997,-15.763,16.786,-13.847,40,183
24931,-0.219,-0.023,1.031,1.266,9.03,-12.885,40,183
25027,-0.236,0.003,1.049,-4.649,-10.209,-4.242,39,183
25083,-0.175,-0.013,1.021,-1.405,3.616,8.146,44,183
25137,-0.207,-0.024,1.002,-1.421,3.82,3.919,45,183
25190,-0.343,0.033,1.052,-4.832,-1.763,5.205,42,183
25244,-0.228,-0.008,1.124,4.04,-16.321,3.396,47,184
25297,-0.116,0.02,0.944,-5.084,0.138,-2.178,46,184
25352,-0.2,-0.066,1.031,-5.396,14.687,-2.531,45,183
25405,-0.226,-0.043,1.036,-2.623,8.962,-9.742,47,183
25458,-0.223,-0.034,1.019,-2.489,12.29,-8.023,48,183
25512,-0.261,-0.052,1.04,-1.595,9.65,-3.054,46,183
25569,-0.325,-0.065,1.017,1.086,-4.356,-9.176,47,183
25623,-0.293,-0.005,1.061,1.932,-4.253,-0.813,46,183
25676,-0.219,-0.022,1.032,-0.042,-10.115,-0.847,48,183
25731,-0.212,-0.031,0.944,0.831,-6.328,-2.072,47,183
25784,-0.227,-0.057,1.03,6.16,1.467,3.486,43,183
25837,-0.301,-0.059,1.109,12.481,-5.678,-0.851,51,183
25891,-0.332,-0.025,1.145,19.763,-34.466,14.234,40,183
25945,-0.103,0.092,0.915,0.951,-18.099,12.985,42,183
25998,-0.14,-0.116,1.025,1.418,13.229,7.617,37,183
26054,-0.157,0.017,1.016,7.534,29.115,4.685,40,183
