Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.174,-0.07,0.971,2.85,9.511,1.885,47,183
15047,-0.279,-0.073,1.059,1.137,5.74,1.187,45,183
15101,-0.267,-0.038,1.033,-2.132,-5.548,0.599,45,183
15156,-0.248,-0.035,0.951,-2.26,-4.95,-0.299,44,183
15209,-0.193,-0.083,1.065,4.073,4.439,1.916,44,183
15262,-0.128,-0.044,1.058,5.581,4.871,2.401,44,183
15316,-0.27,-0.029,1.037,-3.921,-7.388,-0.832,44,183
15373,-0.176,-0.039,1.025,-0.961,-1.072,1.258,44,183
15427,-0.271,-0.061,1.038,-2.84,-4.256,0.401,44,183
15480,-0.223,-0.005,1.079,-5.397,-2.133,2.418,44,183
15535,-0.243,-0.041,1.049,-8.115,-11.099,1.858,44,183
15589,-0.155,-0.095,1.003,0.813,-12.527,2.69,45,183
15642,-0.183,-0.126,0.91,-4.909,2.034,-0.995,45,183
15696,-0.242,-0.08,1.087,2.365,-1.709,-0.507,45,183
15750,-0.177,-0.034,1.044,2.353,-1.086,1.241,44,183
15804,-0.219,-0.092,1.025,-1.359,-2.054,-0.197,44,183
15860,-0.133,-0.078,1.059,3.146,9.634,-0.63,44,183
15915,-0.173,-0.049,1.041,1.909,6.058,0.056,44,183
15969,-0.177,-0.05,1.043,0.174,2.274,1.125,44,183
16022,-0.261,-0.071,1.021,-1.81,1.527,2.185,44,183
16076,-0.197,-0.085,1.031,-1.257,-1.77,3.165,44,183
16130,-0.248,-0.054,1.022,-4.317,-3.245,-0.538,44,183
16184,-0.253,-0.051,1.069,-2.955,-9.863,0.578,44,183
16238,-0.193,-0.106,0.924,-5.114,-6.992,-1.468,44,183
16291,-0.189,-0.12,0.922,-0.992,6.985,-2.363,44,183
16349,-0.173,-0.054,1.07,2.361,1.846,-0.162,45,183
16402,-0.146,-0.076,1.055,2.22,2.089,0.788,44,182
16456,-0.243,-0.101,0.969,2.683,3.79,-2.27,45,183
16510,-0.168,-0.063,1.066,5.089,2.164,-0.71,44,183
16564,-0.229,-0.033,1.033,-1.997,-3.984,-0.287,45,182
16618,-0.226,-0.076,0.991,-0.597,-2.177,0.155,44,183
16672,-0.221,-0.088,1.043,1.526,0.216,1.387,44,183
16726,-0.217,-0.05,1.037,-0.244,-4.284,-0.58,43,183
16780,-0.19,-0.074,1.033,-4.859,-7.32,-1.738,16,55
16837,-0.212,-0.096,1.025,1.369,1.536,0.223,44,183
16890,-0.251,-0.05,1.043,0.707,0.294,-0.915,44,183
16945,-0.168,-0.06,1.043,0.202,0.252,-0.687,43,183
16998,-0.187,-0.057,1.024,0.413,0.086,0.166,43,183
17052,-0.21,-0.08,1.018,1.718,1.978,0.459,44,183
17106,-0.183,-0.072,1.052,2.481,-0.307,0.473,43,183
17161,-0.193,-0.055,1.034,-1.35,-2.774,-0.04,43,183
17214,-0.191,-0.065,0.973,-2.406,0.581,0.392,43,183
17268,-0.289,-0.073,1.029,-0.046,-1.306,-0.23,43,183
17325,-0.201,-0.044,1.039,0.899,-0.148,-0.303,43,183
17379,-0.229,-0.057,1.032,-2.583,-2.434,-0.523,44,183
17433,-0.261,-0.076,0.951,-0.652,1.106,-0.499,43,183
17487,-0.29,-0.059,1.047,0.735,-0.643,-0.413,43,183
17541,-0.22,-0.059,1.039,-0.132,-3.126,-0.912,44,183
17595,-0.192,-0.062,1.029,-2.777,-1.415,-1.058,44,183
17649,-0.18,-0.064,1.051,1.568,1.888,1.105,42,183
17745,-0.184,-0.046,1.032,-0.573,-4.091,-1.13,44,183
17800,-0.088,-0.051,1.032,0.615,6.928,1.804,44,183
17857,-0.175,-0.075,1.037,2.292,2.92,0.865,44,183
17910,-0.223,-0.051,1.043,1.641,-0.991,0.264,44,183
17971,-0.208,-0.054,1.036,-1.827,-4.658,0.047,43,182
18024,-0.192,-0.06,1.046,-1.049,1.415,0.533,43,183
18077,-0.144,-0.079,1.028,2.326,0.876,1.196,43,183
18130,-0.181,-0.042,1.031,0.867,-0.079,-0.533,43,183
18184,-0.284,-0.059,1.04,-3.419,-3.603,-2.33,43,183
18237,-0.161,-0.058,1.028,-0.745,2.938,0.706,43,183
18290,-0.064,-0.077,1.011,6.515,7.376,2.097,43,183
18345,-0.301,-0.067,1.075,-2.47,-3.968,-0.33,44,182
18399,-0.185,-0.043,1.028,-0.744,-0.261,0.857,45,183
