Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.208,0.24,0.847,38.504,1.63,-7.11,0,115
26710,-0.146,0.345,0.853,19.604,21.815,2.816,30,152
26768,-0.092,0.342,0.696,-27.672,6.335,-14.96,0,115
26826,-0.177,0.327,0.948,-60.374,-12.883,-38.885,0,113
26875,-0.152,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.201,0.046,1.146,-57.351,-30.076,-12.69,58,103
26982,-0.122,0.097,1.212,-24.588,-8.801,-0.866,0,103
27034,-0.126,0.172,0.958,-10.756,24.414,-1.919,43,101
27082,-0.221,0.156,0.94,-26.229,24.275,0.811,51,100
27131,-0.265,0.037,1.15,-28.107,1.321,-0.253,42,100
27180,-0.211,0.064,1.265,6.758,-3.485,-3.764,43,100
27228,-0.068,0.107,0.911,7.59,29.687,-4.196,45,99
27285,-0.272,0.01,1.501,22.443,37.679,-4.724,0,99
27334,-0.338,-0.152,1.154,87.931,26.229,3.908,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.84,170.985,42.023,49.328,0,101
27511,-0.355,0.516,0.615,128.137,9.218,66.031,0,110
27560,-0.087,0.589,0.347,66.886,19.154,56.198,27,135
27609,0.001,0.619,0.322,15.442,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,20.0,-6.701,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-22.817,24,136
27755,-0.329,0.24,0.785,36.695,-2.501,9.291,24,117
27803,-0.214,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.289,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.305,0.66,0.852,-4.978,50.664,-11.592,25,113
27952,-0.493,0.677,1.216,-14.739,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-18.404,25,108
28048,-0.538,0.891,0.867,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.726,116.74,-39.511,63.229,26,105
28143,-0.625,0.57,0.438,130.244,-118.427,88.458,16,104
28194,-0.237,0.584,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,16.168,10,0
28355,0.295,0.992,-0.033,-22.237,-22.537,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.15,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-2.869,39.947,22.916,14,115
28556,-0.223,0.92,0.37,19.244,-2.442,48.298,16,0
28608,0.358,0.92,0.117,11.619,-71.595,-3.896,13,0
