Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,0.578,-2.586,18,0
14642,-0.066,0.289,1.064,-2.732,3.916,-2.008,16,0
14695,-0.032,0.293,1.034,-2.165,-1.176,-3.038,15,0
14751,-0.053,0.279,1.028,3.154,5.264,-1.916,19,0
14804,-0.058,0.276,1.02,3.651,4.016,-3.534,17,0
14857,-0.053,0.294,0.991,3.897,6.585,-4.84,20,0
14910,-0.083,0.322,1.019,2.209,4.895,-3.496,18,0
14963,-0.08,0.305,1.023,-0.315,0.536,-1.855,20,0
15020,-0.096,0.294,1.031,-4.435,1.875,5.702,21,0
15073,-0.091,0.303,1.026,-2.164,-1.445,6.191,20,0
15129,-0.06,0.289,1.008,1.662,-0.124,3.878,19,0
15182,-0.061,0.268,1.033,-0.429,-3.768,2.412,18,0
15235,-0.031,0.27,1.0,-2.153,-5.667,-0.678,16,0
15288,-0.047,0.275,1.031,0.826,6.813,0.662,17,0
15341,-0.068,0.262,1.037,0.191,-1.943,-1.577,16,0
15394,-0.022,0.248,1.004,0.654,-1.288,-3.076,19,0
15448,-0.052,0.291,1.016,-6.747,-0.868,-0.188,17,0
15503,-0.095,0.266,1.037,-6.668,0.92,7.031,16,0
15556,-0.04,0.271,1.02,-3.333,2.527,14.275,19,0
15609,-0.022,0.286,1.034,1.917,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.304,1.028,10.305,5.272,-1.298,20,0
15769,-0.13,0.363,1.029,7.466,7.054,2.784,19,0
15822,-0.125,0.323,0.942,0.274,3.319,2.817,21,0
15876,-0.136,0.305,1.0,-5.974,-2.346,4.443,20,0
15929,-0.073,0.292,1.012,-6.389,-5.747,3.056,25,0
15985,-0.062,0.286,1.027,-6.582,0.484,-2.038,19,0
16038,-0.096,0.257,1.047,-1.874,-3.917,-5.16,18,0
16092,-0.098,0.291,1.009,3.422,3.519,-2.145,20,0
16145,-0.146,0.315,0.991,3.024,14.219,3.107,16,0
16198,-0.129,0.333,1.006,0.715,9.71,4.458,19,0
16251,-0.094,0.302,1.003,-3.64,-7.342,-1.019,20,0
16305,-0.087,0.279,0.981,-6.427,-3.587,-3.985,20,0
16358,-0.133,0.275,1.032,-3.51,4.169,0.623,20,0
16411,-0.185,0.292,1.014,-4.866,0.896,4.718,23,0
16464,-0.137,0.281,1.017,-4.794,-6.372,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-5.31,3.614,21,0
16574,-0.07,0.264,1.021,-5.573,-15.744,-4.133,19,0
16627,-0.043,0.228,1.004,-1.524,-1.497,-5.87,18,0
16680,-0.104,0.226,1.096,2.132,1.444,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.962,13.435,9.576,-11.008,18,0
16840,-0.146,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.226,0.301,1.023,10.519,5.153,-2.87,16,0
16947,-0.137,0.309,0.897,-1.004,-10.236,-2.964,14,0
17008,-0.135,0.341,0.975,-2.293,9.447,5.061,115,0
17062,-0.154,0.3,1.017,-6.733,0.815,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-1.431,6.992,16,0
17169,-0.119,0.283,1.012,-4.264,2.397,6.382,19,0
17222,-0.14,0.281,1.023,-4.796,-1.498,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,2.96,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-1.204,4.817,17,0
17430,-0.098,0.259,1.02,-5.756,-4.168,0.656,116,0
17489,-0.117,0.255,1.038,-0.775,2.881,0.733,115,0
17551,-0.139,0.272,1.026,2.108,4.366,2.462,116,0
17610,-0.147,0.284,1.023,2.957,3.721,3.229,116,0
17674,-0.151,0.28,1.0,-6.027,-1.776,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-4.88,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,0.478,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-1.581,6.176,23,0
17898,-0.106,0.24,1.024,-4.46,-2.537,2.947,23,0
17951,-0.099,0.221,1.042,-1.993,-4.819,-2.511,21,0
18004,-0.077,0.216,1.065,-2.432,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-0.396,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,6.512,-14.977,19,0
18168,-0.074,0.263,0.996,13.901,3.962,-9.786,20,0
18222,-0.144,0.301,1.003,11.954,24.71,-3.29,21,0
18276,-0.222,0.287,1.03,8.45,2.416,-3.099,21,0
18329,-0.125,0.302,0.992,4.043,-13.137,-5.115,21,0
18382,-0.115,0.292,0.953,-2.296,-0.763,-1.557,16,0
18436,-0.179,0.296,1.016,-0.627,2.424,-0.431,16,0
18489,-0.144,0.297,0.987,-0.955,-1.825,2.147,16,0
18543,-0.137,0.297,0.997,-3.398,1.171,3.656,19,0
18599,-0.145,0.284,1.002,-5.756,0.188,4.58,19,0
18653,-0.151,0.279,1.017,-6.305,0.431,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-1.123,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,0.03,7.534,6,5
18813,-0.14,0.276,1.022,-7.069,2.067,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-0.384,10.527,19,0
18920,-0.125,0.248,1.016,-6.26,0.441,10.763,19,0
18974,-0.101,0.251,1.015,-6.305,-1.094,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-3.148,4.603,20,0
19085,-0.104,0.228,1.031,-7.466,-3.272,1.052,20,0
19138,-0.119,0.198,1.083,-5.041,-13.057,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-6.673,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,2.461,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-8.802,-18.511,18,0
19365,-0.143,0.288,0.994,13.473,18.901,-9.344,19,0
19419,-0.236,0.302,1.013,10.053,4.035,-3.74,21,0
19471,-0.149,0.302,0.962,6.336,-7.283,-2.298,20,0
19524,-0.126,0.299,0.97,0.49,3.471,2.985,20,0
19576,-0.143,0.289,1.005,-4.873,-1.49,2.374,19,0
19633,-0.127,0.289,1.011,-2.093,-3.196,1.168,20,0
19685,-0.118,0.279,1.0,-1.186,1.753,1.879,16,0
19738,-0.144,0.277,1.022,-3.165,-0.221,-0.089,15,0
19790,-0.126,0.281,1.004,-0.435,-0.357,1.184,16,0
19843,-0.136,0.283,1.002,-3.6,0.96,1.579,18,0
19896,-0.142,0.266,1.011,-2.836,1.164,2.794,19,0
19949,-0.135,0.271,1.015,-4.738,-0.159,4.443,20,0
20001,-0.134,0.26,1.003,-5.359,1.816,5.679,23,0
20098,-0.122,0.266,1.016,-7.534,1.434,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-1.898,10.87,19,0
20209,-0.118,0.247,1.024,-7.137,-1.151,9.802,18,0
20262,-0.089,0.239,1.038,-5.603,-3.599,5.656,19,0
20319,-0.082,0.226,1.038,-6.76,-5.138,-1.683,18,0
20372,-0.084,0.205,1.077,-0.42,-8.816,-8.618,18,0
20428,-0.025,0.221,1.026,6.71,-8.173,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,5.199,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-1.798,-13.588,20,0
20591,-0.143,0.289,0.968,12.626,19.649,-5.779,23,0
20646,-0.236,0.297,1.033,7.878,4.965,-1.939,19,0
20699,-0.137,0.307,0.966,5.55,-7.414,-1.809,16,0
20752,-0.118,0.303,0.962,-3.773,-0.189,-0.488,19,0
20805,-0.138,0.28,1.031,-1.827,-0.254,0.766,19,0
20858,-0.119,0.289,1.014,-1.312,-2.388,0.322,20,0
20911,-0.127,0.276,1.016,-0.758,1.755,1.018,23,0
20964,-0.139,0.279,1.016,-0.245,0.58,1.676,19,0
21017,-0.138,0.277,1.005,-0.668,1.233,3.785,20,0
21070,-0.134,0.271,1.01,-3.874,-0.634,3.092,19,0
21124,-0.131,0.275,1.007,-3.666,0.272,2.656,21,0
21179,-0.14,0.275,1.016,-1.871,1.494,2.977,20,0
21232,-0.167,0.276,0.988,-5.706,1.764,5.122,19,0
21285,-0.171,0.283,1.004,-7.481,2.505,8.588,19,0
21338,-0.145,0.261,1.02,-8.832,-1.607,11.679,20,0
21395,-0.114,0.24,1.023,-8.366,-3.392,10.771,20,0
21448,-0.108,0.234,1.017,-7.496,-0.356,7.466,20,0
21505,-0.097,0.243,1.024,-8.107,-0.211,3.489,19,0
21558,-0.096,0.205,1.076,-6.74,-7.553,-4.74,19,0
21610,-0.066,0.212,1.09,2.07,-0.484,-7.748,18,0
21666,-0.11,0.197,1.075,10.092,0.239,-12.832,17,0
21723,-0.064,0.221,1.012,13.023,0.765,-17.718,16,0
21776,-0.134,0.25,0.976,11.145,15.16,-9.634,16,0
21832,-0.231,0.272,1.027,8.954,2.792,-6.099,17,0
21885,-0.152,0.275,0.992,5.237,-6.187,-5.481,18,0
21942,-0.117,0.266,0.996,3.551,2.92,-3.557,19,0
21995,-0.184,0.261,1.029,1.368,0.139,-2.0,20,0
22051,-0.135,0.278,0.968,0.041,-3.603,-3.466,19,0
22105,-0.144,0.277,1.011,1.659,2.724,-1.588,20,0
22161,-0.137,0.279,1.002,-1.228,-1.972,-1.733,19,0
22213,-0.164,0.263,1.017,-1.972,1.69,0.991,19,0
22266,-0.15,0.275,1.022,-0.382,3.348,5.74,19,0
22320,-0.188,0.281,0.939,-5.462,8.022,12.847,21,0
22373,-0.194,0.272,1.019,-10.55,-6.439,11.42,19,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,18,0
22479,-0.072,0.213,1.049,-9.321,-5.969,-2.008,20,0
22533,-0.087,0.221,1.115,2.721,3.693,-5.565,19,0
22586,-0.142,0.222,1.09,11.137,-1.936,-14.679,20,0
22642,-0.088,0.255,0.939,11.252,8.004,-8.069,16,0
22699,-0.233,0.293,1.01,5.969,20.611,-2.565,18,0
22752,-0.218,0.279,1.017,2.205,-6.365,-0.102,19,0
22848,-0.128,0.259,1.011,-5.217,1.092,1.655,19,0
22904,-0.132,0.252,1.027,-3.931,-1.638,-1.617,18,0
22958,-0.142,0.249,1.025,0.324,-0.424,-0.579,19,0
