Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,0.108,-3.124,18,0
14642,-0.066,0.289,1.064,-4.851,2.466,-2.008,16,0
14695,-0.032,0.293,1.034,-2.019,-1.074,-3.038,15,0
14751,-0.053,0.279,1.028,2.261,4.123,-1.916,19,0
14804,-0.058,0.276,1.02,4.181,4.842,-3.534,17,0
14857,-0.053,0.294,0.991,3.858,6.52,-4.84,20,0
14910,-0.083,0.337,1.019,2.951,5.93,-3.496,18,0
14963,-0.08,0.305,1.023,1.979,3.978,-1.855,20,0
15020,-0.096,0.318,1.031,-3.29,3.253,5.702,21,0
15073,-0.091,0.303,1.026,0.133,1.893,6.191,22,0
15129,-0.06,0.289,1.008,1.803,0.102,3.878,19,0
15182,-0.061,0.268,1.033,-1.656,-7.125,2.412,17,0
15235,-0.031,0.27,1.0,-1.216,-3.362,0.525,16,0
15288,-0.047,0.275,1.031,0.756,6.543,0.572,18,0
15341,-0.068,0.262,1.037,3.069,2.111,0.077,18,0
15394,-0.022,0.248,0.993,-0.312,-2.164,-3.076,19,0
15448,-0.052,0.291,1.016,-4.942,-0.086,0.897,17,0
15503,-0.095,0.266,1.037,-0.627,5.666,7.031,19,0
15556,-0.04,0.271,1.02,-8.524,0.761,14.275,6,5
15609,-0.022,0.286,1.034,-0.071,25.458,10.679,17,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.364,1.028,10.305,10.684,2.654,22,0
15769,-0.13,0.374,1.039,7.466,6.64,2.558,21,0
15822,-0.125,0.315,0.934,0.054,2.916,2.817,21,0
15876,-0.136,0.305,1.0,-8.421,-4.967,4.443,19,0
15929,-0.073,0.292,0.961,-6.389,-9.296,-0.696,25,0
15985,-0.062,0.286,1.027,-4.506,2.014,-2.038,19,0
16038,-0.096,0.257,1.047,5.981,7.881,-5.16,21,0
16092,-0.098,0.291,1.009,4.619,5.754,-2.145,21,0
16145,-0.146,0.274,0.95,0.66,8.819,3.107,16,0
16198,-0.164,0.309,1.006,-1.846,5.159,4.458,19,0
16251,-0.094,0.302,1.003,-2.825,-5.976,-0.447,20,0
16305,-0.087,0.279,1.006,-6.427,-0.972,-3.985,21,0
16358,-0.133,0.275,1.032,-2.472,5.236,1.357,21,0
16411,-0.143,0.292,1.014,-1.167,4.569,4.718,23,0
16464,-0.137,0.281,1.017,-3.306,-4.376,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-1.23,5.924,22,0
16574,-0.07,0.264,1.021,-5.573,-15.01,-3.79,19,0
16627,-0.043,0.228,1.004,-1.281,-1.043,-5.87,18,0
16680,-0.104,0.226,1.096,2.433,2.079,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.961,13.435,9.491,-11.008,18,0
