Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.157,0.24,0.888,38.504,6.697,-1.955,0,116
26710,-0.087,0.345,0.905,37.512,26.917,12.437,31,152
26768,-0.14,0.342,0.648,-27.672,-0.854,-25.796,0,115
26826,-0.239,0.327,0.948,-60.374,-24.735,-38.885,0,113
26875,-0.189,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.241,0.046,1.146,-57.351,-30.076,-22.022,58,103
26982,-0.112,0.097,1.212,-24.588,-7.936,-0.454,0,103
27034,-0.166,0.172,0.958,-17.08,12.589,-4.897,43,101
27082,-0.168,0.156,0.94,-26.229,24.275,2.916,51,100
27131,-0.31,0.037,1.15,-28.107,-8.246,-1.808,42,100
27180,-0.3,0.064,1.265,-18.388,-36.282,-8.247,43,100
27228,-0.068,0.107,0.911,-2.279,29.687,-6.161,45,99
27285,-0.199,0.01,1.501,22.443,37.679,6.315,0,99
27334,-0.23,-0.152,1.154,87.931,26.229,29.678,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.835,170.985,42.023,49.328,0,101
27511,-0.533,0.416,0.615,128.137,-40.221,66.031,0,109
27560,-0.087,0.594,0.347,66.886,15.754,56.198,27,135
27609,0.001,0.58,0.322,-19.842,31.634,32.076,24,112
27657,0.011,0.727,0.598,-30.962,15.997,-11.968,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-28.189,24,136
27755,-0.33,0.24,0.781,36.695,-3.694,8.184,24,117
27803,-0.215,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.265,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.39,0.572,0.72,-36.245,50.664,-44.108,24,111
27952,-0.493,0.677,1.216,5.167,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-10.935,26,108
28048,-0.538,0.891,0.96,100.611,-42.511,22.603,26,110
28096,-0.723,0.756,0.723,116.74,-39.511,63.229,26,105
28143,-0.625,0.604,0.438,130.244,-118.427,88.458,16,104
28194,-0.111,0.652,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,11.176,10,0
28355,0.295,0.992,-0.033,-22.237,-19.868,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.058,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-15.633,39.947,22.916,14,115
28556,-0.212,0.92,0.37,19.244,2.943,48.298,16,0
28608,0.358,0.92,0.117,1.955,-71.595,-14.755,13,0
28661,0.414,1.05,0.075,-29.405,-34.912,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,9.006,26,118
28759,-0.301,0.91,0.302,-30.71,55.069,3.579,24,114
28809,-0.06,0.961,0.159,-49.679,7.847,-12.858,16,106
28856,0.146,0.973,0.031,-95.45,3.794,-38.618,16,108
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.217,0.611,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.38,0.542,-170.618,131.809,-78.084,25,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,32,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.414,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.475,0.175,0.74,-30.542,32.084,-34.539,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,9.903,38,97
29420,-0.535,0.052,1.095,16.645,19.288,0.739,0,97
29468,-0.416,0.101,0.905,5.749,-7.574,-4.192,37,97
29516,-0.45,0.133,0.826,-4.923,4.188,-5.302,38,97
29564,-0.541,0.085,0.998,0.067,3.454,-3.417,38,97
29613,-0.508,0.081,0.996,42.231,10.977,16.49,37,97
29661,-0.717,0.271,1.56,21.992,19.928,22.901,37,97
29710,-0.68,0.245,1.13,111.87,21.158,59.031,35,115
29763,-0.76,0.458,1.303,138.076,-4.973,104.305,38,128
29814,-0.58,0.599,0.927,122.58,-40.511,101.336,62,130
29862,-0.412,0.377,0.591,95.618,-71.656,84.0,28,106
29911,-0.146,0.485,0.427,67.939,-75.847,53.786,25,109
29959,0.367,1.04,0.299,-22.062,-93.603,-39.206,24,108
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,109
30067,-0.521,-0.451,0.757,-48.893,18.652,-10.526,0,131
30117,-0.463,0.441,0.926,31.282,35.412,0.767,30,131
30180,-0.157,0.704,0.758,-3.126,-38.466,-29.191,0,131
30229,-0.222,0.354,0.751,12.453,41.028,19.221,31,110
30277,-0.169,0.693,0.949,-18.985,-6.175,1.098,29,111
30336,-0.226,0.347,0.77,-19.234,-27.191,-24.64,0,111
30396,-0.271,0.382,0.725,-1.738,41.382,-4.033,0,131
30455,-0.358,0.533,0.89,17.096,47.481,25.511,0,131
30503,-0.3,0.695,0.939,20.573,23.791,30.153,26,112
30553,-0.17,0.701,0.941,27.115,-4.861,31.458,28,114
30603,-0.166,0.708,0.732,27.748,-25.129,-18.558,24,133
30655,0.098,0.839,0.97,26.718,55.835,8.542,28,132
30703,-0.188,0.698,0.531,32.023,34.534,-30.176,27,110
30752,-0.692,0.974,0.324,-19.806,101.374,-35.799,37,108
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,25,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.254,0.657,-127.336,-95.88,163.847,5,39
30953,-0.467,0.114,1.489,-80.389,-51.023,168.886,16,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,18,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,7.471,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.912,27.039,-88.886,96.397,20,0
31438,1.439,0.32,0.694,28.198,-36.699,-37.924,17,0
31492,0.734,0.399,0.538,-0.022,60.901,-137.206,15,0
31542,-0.486,0.816,0.552,12.254,133.977,-143.313,18,141
31595,-1.323,1.007,0.649,-27.16,47.534,-53.778,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,31,141
31698,0.32,0.448,0.793,-28.031,-90.55,80.084,17,0
31753,0.936,0.256,0.541,-43.158,-69.0,-92.016,7,5
31803,0.714,0.726,0.571,-35.226,82.588,-43.84,23,146
31896,-0.426,0.721,0.938,-34.144,58.718,-50.215,22,141
31946,-0.243,0.728,0.821,-17.423,-21.479,-14.437,18,141
32007,0.045,0.715,0.651,-25.366,-56.0,-29.975,0,142
32060,0.082,0.693,0.918,3.247,17.94,-4.024,19,142
32110,-0.041,0.643,1.047,15.245,19.02,-6.009,20,141
32160,-0.414,0.504,1.141,42.977,-30.603,-9.409,19,141
32210,-0.054,0.854,0.887,75.435,-21.448,21.542,19,142
32261,0.023,0.842,0.76,80.573,-13.144,28.802,18,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,16,144
32361,0.277,0.776,0.312,57.588,-32.947,6.428,20,145
32411,0.445,1.056,0.199,-26.904,-36.677,-48.031,14,147
