Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.252,-0.07,0.971,0.788,3.358,0.382,45,183
15047,-0.015,-0.073,1.059,6.421,19.645,5.016,45,183
15101,-0.088,-0.038,1.033,1.9,3.08,3.381,45,183
15156,-0.248,-0.035,0.952,-1.875,-4.086,-0.091,44,183
15209,-0.137,-0.083,1.121,4.796,5.452,2.403,44,183
15262,-0.062,-0.044,1.058,5.656,4.776,2.729,44,183
15316,-0.313,-0.029,1.037,-4.555,-8.206,-1.262,44,183
15373,0.137,-0.039,1.358,8.234,8.324,6.361,44,183
15427,0.015,-0.061,1.038,11.024,6.65,6.367,44,183
15480,-0.393,-0.005,1.079,-5.397,-6.019,-1.24,44,183
15535,-0.346,-0.041,1.049,-8.115,-11.099,-0.257,44,183
15589,-0.424,-0.095,0.975,-12.827,-12.527,-2.851,45,183
15642,-0.183,-0.126,0.91,-0.269,2.939,0.69,45,183
15696,-0.353,-0.08,1.087,0.119,-3.569,-1.653,45,183
15750,-0.177,-0.034,1.044,-0.124,-4.377,-0.104,44,183
15804,-0.049,-0.092,1.025,1.759,4.083,2.234,44,183
15860,-0.009,-0.078,1.137,4.495,12.693,0.694,44,183
15915,-0.086,-0.049,1.041,2.957,8.127,1.356,44,183
15969,-0.052,-0.05,1.043,2.186,6.568,3.944,44,183
16022,-0.169,-0.071,1.021,0.306,4.564,4.553,44,183
16076,-0.374,-0.085,1.031,-5.283,-9.293,-0.875,44,183
16130,-0.28,-0.054,1.022,-4.723,-3.917,-0.898,44,183
16184,-0.286,-0.051,1.069,-3.446,-9.863,0.205,44,183
16238,-0.193,-0.106,1.125,0.44,-6.992,1.637,44,183
16291,-0.189,-0.12,0.827,-2.281,6.985,-3.389,44,183
16349,-0.431,-0.054,1.07,-3.554,-10.413,-3.91,45,183
16402,-0.255,-0.076,0.946,-0.898,-2.154,-1.557,44,182
16456,-0.154,-0.101,1.058,5.226,6.253,-0.594,45,183
16510,-0.346,-0.063,1.066,0.508,-2.896,-3.851,44,183
16564,-0.323,-0.033,1.033,-3.982,-6.02,-1.738,45,182
16618,-0.394,-0.076,0.823,-3.321,-5.866,-2.3,44,183
16672,-0.465,-0.088,1.043,-1.874,-6.644,-1.381,44,183
16726,-0.183,-0.05,1.037,0.315,-3.3,-0.175,43,183
16780,-0.19,-0.074,1.033,-4.863,-7.087,-1.951,44,183
16837,-0.357,-0.096,1.025,-0.914,-2.031,-1.336,44,183
16890,-0.54,-0.05,1.043,-4.102,-5.31,-4.036,44,183
16945,-0.054,-0.06,1.043,1.974,2.189,0.557,43,183
16998,-0.187,-0.057,1.024,0.552,0.208,0.329,43,183
17052,-0.326,-0.08,0.907,-0.334,-0.905,-0.835,44,183
17106,-0.12,-0.072,1.052,3.267,0.762,1.018,43,183
17161,-0.193,-0.055,1.034,2.61,2.31,2.092,43,183
17214,-0.191,-0.065,1.116,0.818,4.738,2.202,43,183
17268,-0.239,-0.073,1.029,1.585,0.564,0.531,43,183
17325,-0.137,-0.044,1.039,1.983,1.183,0.368,43,183
17379,-0.206,-0.057,1.032,-1.861,-1.682,-0.255,44,183
17433,-0.193,-0.076,1.016,0.842,3.388,0.22,43,183
17487,0.135,-0.059,1.047,8.545,10.292,3.244,43,183
17541,-0.173,-0.059,1.039,0.71,-1.903,-0.443,44,183
17595,-0.192,-0.062,1.029,-1.535,0.626,-0.259,44,183
17649,-0.049,-0.064,1.174,3.332,4.784,2.412,42,183
17745,-0.184,-0.046,1.032,0.516,-2.589,-0.535,44,183
17800,-0.256,-0.051,1.032,-3.26,1.695,-0.284,44,183
17857,-0.03,-0.075,1.174,4.905,7.006,2.211,44,183
17910,-0.223,-0.051,1.043,1.632,-1.001,0.262,44,183
17971,0.0,-0.054,1.036,2.441,0.143,1.792,43,182
18024,-0.192,-0.06,1.117,-0.033,2.55,1.122,43,183
18077,-0.233,-0.079,1.028,0.25,-1.669,0.07,43,183
18130,-0.181,-0.042,1.078,1.735,0.717,0.017,43,183
18184,-0.139,-0.059,1.04,-0.44,-0.177,-0.503,43,183
18237,0.013,-0.058,1.028,2.023,6.061,2.572,43,183
18290,-0.413,-0.077,0.979,-3.11,-3.508,-1.761,43,183
18345,-0.227,-0.067,1.075,-0.219,-1.041,0.379,44,182
18399,-0.185,-0.043,1.028,-1.122,-0.849,0.864,45,183
18452,-0.166,-0.081,1.024,-0.337,3.902,1.162,44,183
18506,-0.277,-0.063,1.052,-4.155,-4.225,-0.279,44,183
18560,-0.185,-0.06,1.04,-5.626,-5.976,-6.142,44,183
18613,-0.088,-0.048,1.048,-5.802,7.945,13.299,44,183
18666,-0.404,-0.052,1.026,-8.297,-3.542,-0.414,45,183
18719,-0.227,-0.073,0.993,-0.566,-3.022,7.362,43,183
18772,-0.326,-0.052,0.9,-7.808,-9.088,0.037,51,183
