Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.384,-0.322,0.908,0.311,0.012,0.037,124,189
16827,-0.387,-0.323,0.892,0.245,0.627,0.065,123,190
16884,-0.41,-0.327,0.895,-0.063,0.186,-0.011,123,189
16943,-0.375,-0.324,0.908,0.092,0.272,0.224,123,189
17001,-0.392,-0.327,0.901,0.185,0.003,-0.296,123,189
17059,-0.397,-0.323,0.899,0.236,-0.907,-0.189,123,189
17118,-0.385,-0.323,0.903,0.32,-0.193,-0.331,123,189
17178,-0.374,-0.324,0.907,0.377,-0.584,-0.285,123,189
17236,-0.391,-0.323,0.906,0.209,-0.256,-0.171,123,189
17295,-0.387,-0.323,0.908,0.184,0.722,0.261,123,189
17353,-0.386,-0.325,0.902,0.294,0.396,0.07,123,189
17412,-0.383,-0.328,0.908,0.312,0.46,0.169,123,189
17470,-0.386,-0.324,0.896,0.318,0.235,0.27,123,189
17528,-0.387,-0.321,0.902,0.2,-0.669,0.716,123,189
17587,-0.388,-0.331,0.888,-1.353,0.548,1.011,123,189
17644,-0.395,-0.33,0.889,-1.262,1.793,1.376,123,190
17705,-0.361,-0.343,0.907,6.849,18.024,8.618,124,190
17764,-0.388,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.845,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.801,62.672,17.839,25.656,39,80
18151,-0.639,0.23,0.718,50.779,7.342,15.58,43,0
18208,-0.624,0.228,0.698,35.55,0.423,8.74,43,0
18255,-0.606,0.2,0.679,25.13,-1.433,0.548,39,86
18310,-0.601,0.209,0.638,18.603,-4.606,-2.404,12,5
18357,-0.583,0.257,0.657,6.327,16.266,-1.336,39,86
18411,-0.63,0.239,0.653,-0.556,31.183,-1.05,40,0
18459,-0.688,0.231,0.716,-8.457,27.901,-4.043,41,86
18506,-0.738,0.192,0.733,-12.878,20.911,-0.768,44,85
18554,-0.752,0.172,0.73,-8.984,3.346,0.734,45,86
18603,-0.675,0.206,0.706,-6.095,-3.403,-1.68,47,86
18654,-0.668,0.188,0.719,-10.253,6.839,-3.559,46,88
18708,-0.69,0.187,0.714,-8.887,10.412,-4.282,46,0
18762,-0.701,0.169,0.697,-2.037,26.462,-0.269,47,0
18818,-0.709,0.184,0.661,-8.566,17.157,-1.984,48,0
18872,-0.723,0.172,0.658,-12.553,12.677,-4.469,48,0
18927,-0.755,0.169,0.67,-7.122,8.829,-4.45,48,0
18981,-0.789,0.161,0.69,-5.762,6.401,-2.51,49,0
19037,-0.779,0.162,0.677,-6.233,5.172,-1.007,51,0
19091,-0.764,0.179,0.7,-3.005,15.731,5.535,50,0
19149,-0.883,0.122,0.705,-3.417,16.06,5.639,50,0
19204,-0.874,0.147,0.693,-10.403,-21.005,4.403,48,0
19259,-0.867,0.158,0.689,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.72,-10.201,-51.321,26.015,51,0
19368,-0.75,0.206,0.696,-4.125,-26.107,42.481,44,0
19423,-0.78,0.24,0.766,-0.616,-16.661,54.374,42,0
19477,-0.715,0.286,0.749,2.369,-27.208,60.061,39,0
19574,-0.603,0.308,0.781,5.594,-28.038,61.588,11,5
19629,-0.516,0.374,0.761,7.811,-16.205,59.0,37,0
19685,-0.517,0.395,0.789,3.662,-17.099,54.573,35,0
19739,-0.499,0.404,0.77,2.165,-28.394,51.947,34,0
19793,-0.491,0.454,0.85,7.914,-31.206,51.198,31,0
19847,-0.372,0.497,0.809,9.549,-43.252,46.389,29,0
19892,-0.303,0.507,0.81,7.201,-34.87,42.305,28,43
19936,-0.278,0.525,0.875,10.221,-31.015,39.374,28,44
19981,-0.25,0.532,0.822,9.219,-27.595,36.145,28,46
20034,-0.235,0.551,0.839,7.869,-28.422,33.756,27,0
20088,-0.211,0.571,0.852,11.042,-20.914,31.954,27,0
20145,-0.178,0.59,0.84,13.205,-18.36,28.725,25,0
20198,-0.186,0.604,0.858,12.343,-22.101,28.985,26,0
20252,-0.133,0.623,0.843,16.405,-28.251,28.13,23,0
20305,-0.067,0.643,0.815,14.466,-15.391,26.656,21,0
20359,-0.058,0.649,0.806,7.866,-20.3,28.42,21,0
20412,-0.019,0.656,0.805,12.638,-14.698,25.443,21,0
20465,0.01,0.672,0.8,14.327,-7.978,24.412,21,0
20511,0.016,0.69,0.819,15.412,-1.12,23.542,21,60
20563,0.0,0.681,0.815,15.26,-4.405,22.145,19,0
20610,0.024,0.705,0.791,15.817,-10.157,22.45,16,60
20657,0.055,0.717,0.784,15.29,-16.163,21.153,16,62
20710,0.097,0.73,0.761,16.477,-10.214,21.267,16,0
20763,0.116,0.733,0.753,7.936,-14.78,19.534,19,0
20809,0.153,0.734,0.747,9.151,-17.104,14.74,16,62
20861,0.169,0.74,0.741,9.185,-5.67,13.985,18,0
20908,0.144,0.738,0.76,9.032,-5.202,12.931,16,64
20960,0.156,0.74,0.739,6.528,-11.979,12.954,16,0
21013,0.155,0.746,0.757,9.381,-7.734,14.305,16,0
21066,0.209,0.745,0.718,12.274,-14.005,12.481,16,0
21123,0.235,0.75,0.688,6.517,-10.235,10.74,16,0
21176,0.231,0.737,0.698,5.555,-6.903,10.55,15,0
21229,0.245,0.756,0.697,6.427,-10.701,4.563,15,0
21282,0.251,0.774,0.683,7.007,-6.929,6.85,16,0
21335,0.256,0.771,0.722,8.907,-12.152,4.854,16,0
21388,0.289,0.773,0.669,7.588,-13.922,2.626,14,0
21441,0.263,0.776,0.705,12.127,-8.592,1.961,16,0
21494,0.283,0.777,0.638,12.075,-10.683,-0.134,16,0
21548,0.269,0.782,0.673,13.281,-3.306,3.527,16,0
21604,0.281,0.792,0.627,10.649,-10.004,1.801,17,0
21657,0.373,0.801,0.616,8.297,-6.469,3.914,17,0
21710,0.303,0.803,0.621,4.483,-11.462,2.39,16,0
21764,0.329,0.805,0.611,5.142,-6.238,5.23,16,0
21817,0.308,0.793,0.628,8.234,-4.719,4.77,16,0
21870,0.312,0.796,0.613,7.476,-7.721,4.243,16,0
21923,0.32,0.798,0.621,9.718,-7.489,4.176,16,0
21976,0.339,0.8,0.585,8.21,-9.768,2.31,16,0
22034,0.342,0.805,0.588,8.544,-12.669,1.388,104,0
22087,0.354,0.825,0.556,7.815,-9.502,1.758,17,0
22144,0.36,0.827,0.56,4.175,-10.986,2.391,17,0
22240,0.352,0.825,0.549,6.118,-4.623,3.814,17,0
22293,0.379,0.821,0.542,7.016,-5.868,3.637,17,0
22351,0.387,0.82,0.532,3.608,-7.78,1.87,104,0
22405,0.383,0.826,0.524,4.177,-7.621,1.094,17,0
22458,0.393,0.835,0.525,4.777,-3.056,2.453,17,0
22511,0.398,0.833,0.527,2.283,-4.653,1.003,17,0
22565,0.394,0.826,0.518,2.688,-4.136,1.138,17,0
22619,0.409,0.83,0.51,2.088,-3.251,1.185,17,0
22675,0.409,0.831,0.515,1.721,-2.004,0.777,17,0
22728,0.406,0.834,0.513,3.57,-0.493,1.651,17,0
22781,0.402,0.827,0.525,4.055,-1.842,0.815,17,0
22835,0.401,0.826,0.529,4.868,-2.545,0.376,16,0
22888,0.405,0.818,0.505,4.596,-3.324,0.234,16,0
22941,0.415,0.835,0.483,1.396,-2.382,0.005,16,0
22994,0.402,0.833,0.51,-0.243,-3.123,-0.59,16,0
23048,0.412,0.828,0.485,-0.519,-0.565,-0.816,16,0
23101,0.407,0.828,0.482,-1.554,-1.39,-2.006,16,0
23154,0.409,0.835,0.501,-2.731,3.009,-1.129,16,0
23212,0.394,0.821,0.516,-3.299,1.146,-1.952,16,0
23265,0.416,0.823,0.5,-5.416,3.339,-3.352,16,0
23318,0.392,0.815,0.506,-4.376,7.004,-2.311,16,0
23371,0.402,0.818,0.493,-6.161,6.361,-7.084,15,0
23425,0.388,0.843,0.491,-6.483,19.809,-5.798,15,0
23478,0.326,0.822,0.578,-7.724,16.002,-6.945,16,0
23531,0.352,0.82,0.582,-5.687,0.498,-8.206,16,0
23590,0.382,0.836,0.548,-6.014,8.389,-8.74,16,0
