Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.028,0.392,0.939,-1.172,-12.545,11.153,17,0
16400,0.088,0.399,0.91,-2.804,-22.924,6.557,17,0
16453,0.128,0.422,0.938,-6.277,-20.351,0.448,17,0
16506,0.144,0.381,0.937,-10.603,1.056,1.135,26,0
16560,0.085,0.343,1.041,-10.245,3.606,-1.836,25,0
16612,0.109,0.293,1.04,-3.944,-5.532,0.822,20,0
16665,0.139,0.316,1.005,0.655,5.755,-0.386,20,0
16723,0.072,0.309,1.043,2.447,14.275,3.33,115,0
16784,0.018,0.403,1.003,3.308,14.679,14.878,114,0
16837,0.036,0.414,1.015,-2.587,-10.468,11.137,16,0
16889,0.162,0.409,0.938,-2.637,-31.802,-3.351,17,0
16945,0.244,0.292,0.915,-3.885,-8.991,-15.076,65,0
16998,0.005,0.346,1.108,-1.114,14.298,-9.237,17,0
17051,0.124,0.353,1.004,9.623,-27.649,-11.641,21,0
17103,0.174,0.405,0.912,6.546,7.526,-4.069,19,0
17157,0.02,0.378,1.011,0.976,10.241,-0.688,16,0
17209,0.089,0.395,0.97,-1.389,-12.421,-2.222,18,0
17265,0.125,0.387,0.959,-2.255,1.616,1.634,18,0
17323,0.103,0.365,1.003,3.048,4.667,0.273,115,0
17376,0.094,0.39,0.97,2.753,2.683,-2.731,16,0
17428,0.083,0.38,0.973,-1.376,9.65,0.78,16,0
17481,0.061,0.37,0.998,-0.16,9.076,3.339,19,0
17534,0.104,0.377,0.961,1.536,8.125,4.513,19,0
17587,0.06,0.364,0.97,-1.438,18.939,5.229,19,0
17640,0.014,0.401,1.023,-7.011,10.848,4.054,25,0
17693,0.039,0.394,1.025,-7.934,-7.955,5.931,19,0
17745,0.085,0.39,0.972,-5.85,-5.115,9.435,17,0
17802,0.045,0.354,1.011,-5.196,2.16,10.626,19,0
17854,0.067,0.348,1.011,-1.725,0.911,9.053,19,0
17907,0.091,0.356,1.02,-1.689,0.522,8.214,25,0
17964,0.095,0.346,1.006,-1.546,0.081,7.55,65,0
18026,0.088,0.353,1.003,-1.416,-1.835,2.832,0,0
18089,0.102,0.35,0.983,-4.979,2.517,-0.383,0,0
18143,0.09,0.345,1.035,-9.621,-1.834,-3.725,19,0
18195,0.103,0.327,1.033,2.463,4.984,-6.099,18,0
18248,0.05,0.33,1.056,8.825,7.669,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-1.856,-17.817,17,0
18360,0.069,0.342,1.006,11.595,3.456,-12.145,66,0
18416,0.017,0.361,0.999,10.55,11.237,-3.718,68,0
18475,-0.003,0.368,0.965,9.237,0.701,-4.87,116,0
18533,0.03,0.398,0.938,4.931,0.084,-5.313,116,0
18591,0.004,0.403,0.987,-1.758,5.181,0.214,116,0
18650,0.013,0.383,0.986,-1.116,-2.877,1.632,116,0
18708,0.052,0.397,0.974,0.387,0.934,-0.499,115,0
18761,0.024,0.391,1.006,-2.513,5.221,-0.938,19,0
18818,0.012,0.381,1.035,-1.514,-0.333,-0.084,19,0
18871,0.033,0.377,0.993,1.349,-2.99,1.014,18,0
18923,0.027,0.387,0.971,3.134,4.843,2.774,20,0
18976,0.007,0.386,0.976,-1.061,3.071,1.492,19,0
19030,-0.004,0.392,0.982,-5.72,2.642,8.076,20,0
19125,0.031,0.37,0.981,-6.852,-9.122,11.794,18,0
19178,0.063,0.379,0.967,-7.727,1.055,7.13,16,0
19231,0.028,0.366,1.02,-9.977,8.53,8.466,17,0
19283,0.024,0.351,1.019,-6.982,1.211,11.366,16,0
19337,0.026,0.349,1.001,-5.736,-0.294,12.634,17,0
19393,0.044,0.337,1.007,-4.235,-2.451,9.031,16,0
19445,0.07,0.345,1.012,-6.048,-3.715,5.794,17,0
19499,0.068,0.331,1.027,-6.41,-5.493,3.433,17,0
19552,0.087,0.311,1.02,-3.445,-13.906,-0.432,16,0
19605,0.128,0.315,1.006,0.188,-16.598,-10.252,5,5
19657,0.133,0.32,1.007,5.696,8.025,-14.496,17,0
19710,0.036,0.312,1.067,11.565,12.476,-15.901,17,0
19764,0.074,0.353,0.994,17.221,0.34,-14.061,17,0
19817,0.013,0.371,0.978,11.496,11.973,-8.702,19,0
19878,-0.028,0.376,1.002,6.987,0.233,-6.924,115,0
19932,0.021,0.406,0.968,3.223,-5.733,-3.748,18,0
19985,0.019,0.393,0.971,2.804,-1.635,0.71,16,0
20038,0.022,0.396,0.957,2.578,-1.885,-1.629,16,0
20091,0.014,0.404,0.982,1.038,2.34,-3.342,19,0
20150,0.012,0.398,0.996,-1.346,2.893,-0.982,115,0
20208,0.01,0.376,0.999,0.022,1.874,2.732,115,0
20267,0.019,0.394,0.99,3.921,-1.424,1.165,115,0
20326,0.025,0.4,0.985,1.817,2.92,-0.707,116,0
20379,0.015,0.385,1.003,-3.191,-6.103,-1.392,24,0
20435,0.052,0.355,0.983,-1.39,-9.981,-1.215,17,0
20489,0.066,0.37,0.953,-0.525,6.05,0.818,17,0
20541,0.009,0.38,1.012,-0.627,13.435,2.935,17,0
20600,-0.013,0.402,1.024,-2.627,-3.68,1.524,116,0
