Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.145,3.665,2.227,4.137,50,183
16814,-0.227,-0.129,1.023,2.462,3.181,0.837,48,183
16867,-0.432,-0.114,1.001,0.225,-3.633,-2.188,40,183
16920,-0.11,-0.066,1.024,2.891,9.822,1.335,49,183
16973,-0.254,-0.109,1.016,2.679,6.322,1.128,44,183
17027,-0.39,-0.109,0.961,-0.856,-0.861,0.095,40,183
17080,-0.379,-0.092,1.041,-3.211,-12.243,-2.224,41,183
17136,-0.227,-0.071,0.993,-2.027,4.692,-0.257,46,183
17189,-0.28,-0.108,0.999,-1.06,4.617,-2.766,45,183
17243,-0.484,-0.142,0.843,-2.507,-4.08,-5.228,37,183
17296,-0.26,-0.1,1.018,1.831,-2.06,-0.5,45,184
17350,-0.258,-0.09,1.0,-0.469,0.628,-0.41,45,183
17403,-0.455,-0.119,0.802,-2.329,-2.023,-2.7,38,183
17457,-0.5,-0.107,0.996,-1.277,-1.922,-2.281,36,183
17510,-0.319,-0.076,1.022,0.343,-3.164,0.506,42,183
17563,-0.367,-0.081,0.891,-3.006,-1.889,-1.331,39,183
17619,-0.294,-0.119,0.993,0.391,1.02,1.048,43,183
17673,-0.577,-0.105,1.006,-2.741,-8.537,-5.411,33,183
17726,-0.476,-0.073,1.005,-3.331,-5.793,-4.954,37,183
17779,-0.185,-0.104,1.077,0.863,2.948,0.408,47,183
17832,-0.543,-0.116,0.997,-3.251,-2.027,-4.659,34,183
17886,-0.082,-0.103,1.005,6.562,6.879,2.013,51,183
17940,-0.164,-0.076,1.009,1.657,1.118,1.326,48,183
17993,0.157,-0.097,1.43,7.939,11.99,6.19,57,183
18046,-0.098,-0.112,1.186,4.971,6.502,3.077,51,183
18103,-0.429,-0.092,1.02,-0.776,-8.874,-1.159,40,183
18156,-0.078,-0.099,1.158,2.369,4.877,1.077,50,183
18209,-0.194,-0.102,0.993,1.217,5.121,0.86,47,183
18264,-0.316,-0.125,1.006,2.407,2.398,-0.08,43,183
18317,-0.426,-0.118,1.021,-0.782,-5.072,-2.229,40,183
18370,-0.372,-0.083,1.019,-3.327,-0.751,-0.823,41,183
18423,-0.309,-0.106,0.996,-1.062,-1.229,0.449,43,183
18478,-0.127,-0.106,0.998,4.381,3.796,2.34,52,183
18531,-0.475,-0.09,1.025,-2.392,-10.107,-2.404,37,183
18587,-0.341,-0.092,0.999,-2.553,-5.588,-1.794,40,183
18640,-0.311,-0.096,0.963,-0.778,-1.376,-0.877,43,183
18695,-0.249,-0.104,1.0,2.308,1.672,0.33,46,183
18748,-0.173,-0.101,1.01,1.719,1.803,-0.741,49,183
18801,-0.114,-0.087,1.021,1.717,3.7,1.922,52,183
18855,-0.312,-0.107,0.959,-0.028,-1.935,-0.229,44,183
18909,-0.361,-0.107,0.996,0.331,-1.756,-0.275,43,183
18962,-0.24,-0.094,1.015,0.504,-1.516,0.219,48,183
19016,-0.53,-0.105,1.002,-6.043,-10.088,-3.21,37,183
19073,-0.316,-0.11,1.003,0.339,1.778,0.189,45,183
19127,-0.273,-0.099,1.012,2.076,0.117,-0.016,46,183
19180,-0.238,-0.088,1.009,0.152,0.148,-0.294,47,183
19234,-0.121,-0.105,0.994,2.379,3.266,0.943,52,183
19288,-0.106,-0.111,0.993,4.412,3.574,1.979,52,183
19341,-0.119,-0.104,1.02,3.907,2.131,1.856,50,183
19395,-0.457,-0.087,1.012,-5.025,-3.419,-2.807,37,183
19491,-0.341,-0.112,1.0,0.366,-1.955,-0.162,42,183
19545,-0.382,-0.096,1.012,-0.412,-3.01,-0.872,41,183
19602,-0.474,-0.107,1.014,-5.224,-9.602,-3.852,38,183
19655,-0.162,-0.12,0.994,2.153,5.094,0.0,50,183
19709,-0.212,-0.112,1.009,4.112,4.175,0.917,48,183
19763,-0.323,-0.084,1.013,0.294,-0.808,-0.929,44,183
19816,-0.264,-0.086,0.995,-1.246,0.204,0.409,43,183
19870,-0.248,-0.101,0.989,-0.05,2.216,0.845,45,183
19923,-0.417,-0.106,1.012,-0.485,-0.28,-0.338,41,183
19978,-0.221,-0.083,1.017,0.817,-0.518,0.537,47,183
20031,-0.304,-0.089,1.002,-1.734,-1.346,-0.824,44,183
20088,0.157,-0.111,1.421,7.397,14.146,3.913,59,183
20142,-0.578,-0.112,1.025,-3.811,-5.755,-2.034,36,183
20196,-0.041,-0.077,1.004,3.378,0.439,1.625,51,183
20249,-0.122,-0.096,1.014,0.687,2.699,1.43,50,183
20303,-0.28,-0.124,0.968,0.649,-0.961,0.054,43,183
20357,-0.196,-0.108,1.031,3.69,1.213,2.11,48,183
20411,-0.415,-0.087,1.005,-3.654,-2.502,-1.71,38,183
20464,0.042,-0.091,1.001,5.616,6.877,2.672,55,183
20518,-0.307,-0.102,0.96,1.453,0.136,-0.476,43,183
20575,-0.227,-0.111,1.041,4.134,1.294,4.29,46,183
20628,-0.204,-0.059,1.048,-5.969,13.954,18.655,48,183
20682,-0.365,-0.192,1.044,7.531,14.024,11.763,47,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,37,183
20790,-0.469,0.031,0.947,41.031,-86.031,65.779,49,184
20844,-0.291,0.201,0.93,21.603,-37.053,101.053,37,186
20898,-0.309,0.159,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,1.139,8.451,-57.733,105.725,42,193
21010,0.098,0.078,0.637,-9.153,-20.076,92.176,33,197
21064,0.174,-0.01,1.043,-13.916,19.416,65.0,40,0
21118,0.148,-0.085,1.084,-8.916,16.315,37.573,38,0
21173,0.103,-0.123,1.042,-4.985,-1.364,24.855,39,0
21227,0.16,-0.087,1.007,-4.547,8.924,14.313,33,0
21281,0.063,-0.055,1.083,3.244,20.686,27.404,45,0
21336,0.05,-0.013,1.047,-0.981,4.351,1.393,42,0
21391,0.003,-0.021,1.075,-0.796,2.252,-7.526,36,0
21445,-0.017,0.022,1.078,11.34,20.152,5.291,46,0
21499,-0.051,0.035,1.099,0.79,3.345,-0.828,40,0
21557,0.005,0.011,1.0,18.562,34.245,16.704,40,0
21611,-0.052,0.02,1.068,3.916,13.084,-5.884,36,0
21665,-0.052,0.048,1.08,10.611,17.367,-0.314,41,0
21720,-0.079,0.053,1.078,0.562,3.324,-3.339,34,0
21774,-0.083,0.053,1.062,5.55,-12.934,-8.674,30,0
21828,-0.052,0.055,1.035,6.13,2.514,-3.736,36,0
21882,-0.066,0.043,1.049,4.85,12.389,-1.517,38,0
21937,-0.073,0.07,1.076,24.559,9.71,21.094,46,0
21991,-0.107,0.03,1.061,7.802,23.931,5.733,41,0
22048,-0.076,0.077,1.03,5.618,28.285,-11.756,44,0
22103,-0.127,0.109,1.061,-4.353,10.321,-11.191,32,0
22158,-0.121,0.088,1.036,-1.872,-0.45,-14.812,35,0
22255,-0.117,0.073,1.005,6.292,12.481,7.73,43,0
22309,-0.2,0.091,1.094,5.453,13.511,-1.636,40,0
22364,-0.157,0.108,0.995,4.33,13.216,7.29,40,0
22418,-0.204,0.076,1.052,1.166,13.062,6.12,39,0
22474,-0.185,0.104,1.059,-1.677,-9.546,-6.407,58,0
22529,-0.182,0.406,1.005,-9.527,-2.505,14.408,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,35.315,40,0
22640,-0.084,0.061,1.006,-5.595,-6.76,25.099,41,0
22695,-0.156,0.031,1.047,-10.901,10.421,13.702,42,0
22750,-0.122,-0.021,1.091,3.65,-17.58,20.422,39,0
22804,-0.078,0.063,1.201,7.466,12.206,11.908,43,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,38,0
22914,-0.11,-0.013,1.049,-0.046,0.524,15.75,38,0
22968,-0.059,0.016,1.065,-5.466,-0.218,13.753,36,0
23022,-0.083,-0.041,1.097,1.858,-19.969,11.082,38,0
23076,-0.017,-0.007,1.006,-0.931,-16.676,-11.058,30,0
23133,-0.099,0.037,1.065,3.776,12.931,4.369,40,0
23187,-0.1,0.064,1.101,1.745,-0.577,-3.608,37,0
