Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.05,-0.373,0.915,4.519,16.741,4.977,123,190
27120,-0.116,-0.368,0.912,3.805,12.716,4.705,122,190
27177,-0.264,-0.362,0.925,1.275,4.966,2.44,123,190
27236,-0.457,-0.373,0.931,-5.435,-8.031,-3.291,122,190
27294,0.15,-0.391,0.933,55.96,58.696,26.682,122,190
27353,-0.199,-0.405,0.941,40.198,34.205,13.105,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,27.163,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-25.101,40.588,32,186
27691,-0.488,0.777,0.966,149.267,-30.015,45.031,46,184
27743,-0.469,0.494,0.817,133.435,-26.351,58.298,30,182
27795,-0.462,0.233,0.623,126.168,-23.038,63.0,23,182
27848,-0.134,0.659,0.442,111.901,9.576,60.206,28,182
27900,-0.106,0.531,0.428,90.45,6.341,56.42,27,182
27957,-0.182,0.633,0.342,61.656,-8.321,37.969,27,0
28010,-0.038,0.787,0.345,24.466,7.27,20.519,23,0
28063,0.032,0.844,0.433,-14.064,19.244,-6.428,23,0
28115,0.001,0.917,0.633,-38.275,-19.632,-45.702,25,184
28168,-0.018,0.831,1.115,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.333,38.42,37.534,42.267,25,0
28327,-0.282,0.816,0.476,28.473,-0.684,29.191,23,0
28381,-0.075,0.759,0.395,39.864,24.813,30.579,24,0
28437,0.248,0.781,0.5,-23.916,57.501,-33.244,25,0
28490,-0.596,0.619,0.735,-5.021,36.427,3.502,24,0
28544,-0.389,0.887,0.644,38.115,40.513,42.224,24,0
28597,-0.146,0.923,0.492,17.94,-5.781,0.696,16,0
28650,-0.06,0.866,0.404,4.739,-0.942,-29.679,26,0
