Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.18,-0.07,0.971,2.644,8.861,1.74,47,183
15047,-0.183,-0.073,1.059,3.822,13.429,3.027,45,183
15101,-0.198,-0.038,1.033,0.036,-0.61,2.014,45,183
15156,-0.267,-0.035,0.931,-2.791,-5.99,-0.641,44,183
15209,-0.199,-0.083,1.058,3.793,3.962,1.797,44,183
15262,-0.354,-0.044,1.058,-2.746,-6.698,-1.118,44,183
15316,-0.3,-0.029,1.037,-4.993,-8.922,-1.389,44,183
15373,-0.179,-0.039,1.021,-1.16,-1.278,1.161,44,183
15427,-0.195,-0.061,1.038,2.622,0.078,2.59,44,183
15480,-0.326,-0.005,1.079,-5.397,-5.865,-0.792,44,183
15535,-0.299,-0.041,1.049,-8.115,-11.099,0.221,44,183
15589,-0.181,-0.095,1.0,-1.088,-12.527,1.972,45,183
15642,-0.183,-0.126,0.91,-3.017,2.408,-0.339,45,183
15696,-0.233,-0.08,1.087,2.604,-1.496,-0.401,45,183
15750,-0.177,-0.034,1.044,-0.222,-4.507,-0.157,44,183
15804,-0.166,-0.092,1.025,-0.103,0.597,0.746,44,183
15860,-0.269,-0.078,0.978,0.79,2.569,-2.921,44,183
15915,-0.279,-0.049,1.041,-0.261,0.718,-2.896,44,183
15969,-0.239,-0.05,1.043,-1.318,-1.295,-1.101,44,183
16022,-0.223,-0.071,1.021,-0.731,3.111,3.402,44,183
16076,-0.203,-0.085,1.031,-1.45,-2.151,2.972,44,183
16130,-0.211,-0.054,1.022,-2.924,-0.26,0.581,44,183
16184,-0.18,-0.051,1.069,-0.391,-9.863,2.227,44,183
16238,-0.193,-0.106,1.11,1.09,-6.992,1.849,44,183
16291,-0.189,-0.12,0.947,-0.31,6.985,-1.885,44,183
16349,-0.253,-0.054,1.07,-0.057,-3.418,-1.607,45,183
16402,-0.181,-0.076,1.02,1.001,0.406,-0.113,44,182
16456,-0.233,-0.101,0.98,3.075,4.169,-2.021,45,183
16510,-0.115,-0.063,1.066,6.729,3.985,0.386,44,183
16564,-0.23,-0.033,1.033,-2.025,-4.012,-0.308,45,182
16618,-0.188,-0.076,1.029,0.298,-0.895,0.943,44,183
16672,-0.287,-0.088,1.043,0.349,-2.399,0.473,44,183
16726,-0.1,-0.05,1.037,2.05,-0.043,1.008,43,183
16780,-0.19,-0.074,1.033,-0.631,-1.002,0.653,44,183
16837,-0.18,-0.096,1.025,2.065,2.702,0.656,44,183
16890,-0.192,-0.05,1.043,2.101,1.963,-0.106,44,183
16945,-0.255,-0.06,1.043,-1.916,-2.118,-2.0,43,183
16998,-0.187,-0.057,1.024,-0.49,-1.045,-0.404,43,183
17052,-0.187,-0.08,1.04,2.284,2.809,0.783,44,183
17106,-0.217,-0.072,1.052,1.613,-1.672,0.029,43,183
17161,-0.193,-0.055,1.034,-2.499,-4.298,-0.578,43,183
17214,-0.191,-0.065,1.017,-1.14,2.246,1.053,43,183
17268,-0.087,-0.073,1.029,5.538,5.063,2.507,43,183
17325,-0.266,-0.044,1.039,-0.696,-2.179,-1.171,43,183
17379,-0.196,-0.057,1.032,-1.616,-1.427,-0.152,44,183
17433,-0.156,-0.076,1.051,1.697,4.702,0.625,43,183
17487,-0.233,-0.059,1.047,2.103,1.349,0.127,43,183
17541,-0.199,-0.059,1.039,0.31,-2.462,-0.687,44,183
17595,-0.192,-0.062,1.029,0.503,3.909,1.09,44,183
17649,-0.218,-0.064,1.017,0.823,0.517,0.612,42,183
17745,-0.184,-0.046,1.032,-0.174,-3.532,-0.923,44,183
17800,-0.293,-0.051,1.032,-4.545,-0.101,-0.895,44,183
17857,-0.217,-0.075,1.0,1.17,1.04,0.393,44,183
17910,-0.214,-0.051,1.043,1.918,-0.685,0.344,44,183
17971,-0.207,-0.054,1.036,-1.791,-4.618,0.057,43,182
18024,-0.192,-0.06,0.996,-2.431,-0.195,-0.029,43,183
18077,-0.124,-0.079,1.028,2.747,1.391,1.43,43,183
18130,-0.181,-0.042,0.962,-1.263,-1.982,-1.668,43,183
18184,-0.205,-0.059,1.04,-1.539,-1.422,-1.225,43,183
18237,-0.151,-0.058,1.028,-0.518,3.2,0.845,43,183
18290,-0.261,-0.077,0.993,-0.101,-0.155,-0.33,43,183
18345,-0.202,-0.067,1.075,0.686,0.147,0.637,44,182
18399,-0.185,-0.043,1.028,-2.445,-2.538,0.215,45,183
18452,-0.195,-0.081,1.014,-1.154,3.192,0.704,44,183
18506,-0.181,-0.063,1.052,0.683,-0.571,2.765,44,183
18560,-0.185,-0.06,1.04,-5.626,-1.574,0.96,44,183
18613,-0.249,-0.048,1.048,-5.802,3.43,4.305,44,183
18666,-0.302,-0.052,1.026,-4.249,-0.731,5.324,45,183
18719,-0.234,-0.073,0.986,-0.671,-3.139,7.218,43,183
18772,-0.142,-0.052,1.066,-1.452,-1.381,10.599,51,183
18829,-0.175,-0.094,1.074,-2.314,-8.183,4.028,44,184
18882,-0.133,-0.127,1.014,-1.629,0.408,-0.447,43,184
18936,-0.162,-0.115,1.041,-2.407,0.452,-4.416,50,184
18990,-0.157,-0.153,1.045,6.453,-1.664,0.611,44,183
19043,-0.104,-0.1,1.009,4.847,0.085,-14.725,43,183
19097,-0.181,-0.115,1.013,1.445,16.397,-11.222,45,183
19150,-0.289,-0.098,1.054,-0.484,2.217,-11.623,50,182
19205,-0.267,-0.073,0.961,-0.61,-4.452,-4.886,49,182
19261,-0.162,-0.087,1.066,4.756,3.645,5.77,56,182
19314,-0.18,-0.055,1.088,8.368,10.336,9.26,44,182
19367,-0.305,-0.019,1.085,0.931,-5.395,3.399,44,182
19421,-0.272,-0.003,1.053,-3.637,-7.298,1.918,44,182
19474,-0.243,-0.036,1.025,-4.509,-3.519,2.626,43,182
19528,-0.228,-0.063,1.014,-2.833,1.451,8.275,43,182
19581,-0.21,-0.083,1.026,-1.786,-3.77,10.954,44,183
19635,-0.187,-0.07,1.053,0.766,-1.347,12.282,51,183
19689,-0.182,-0.079,1.046,0.193,3.008,10.679,44,183
19745,-0.182,-0.086,1.041,-2.182,-6.009,2.998,43,183
19799,-0.158,-0.09,0.986,-1.529,3.931,0.272,43,183
19853,-0.196,-0.08,1.057,-1.312,2.844,0.218,53,183
19906,-0.187,-0.075,1.036,0.937,0.163,0.948,51,184
19960,-0.185,-0.109,0.93,-3.087,-1.437,-6.527,49,184
20015,-0.055,-0.111,1.127,11.697,11.6,3.502,54,184
20068,-0.303,-0.097,1.041,6.336,-0.729,-9.586,48,184
20122,-0.186,-0.067,1.024,9.725,3.835,-2.119,51,184
20176,-0.3,-0.057,1.067,5.794,-3.344,-3.048,46,184
20233,-0.227,-0.046,1.039,0.661,1.095,-1.464,48,183
20286,-0.322,-0.04,1.03,-3.101,-0.873,-3.041,47,183
20340,-0.209,-0.046,1.027,1.731,-2.024,-0.414,42,183
20393,-0.223,-0.044,1.042,1.034,-2.92,-0.548,43,183
20490,-0.27,-0.063,0.954,-0.982,-1.76,-1.671,46,183
20544,-0.249,-0.044,1.037,0.664,2.286,-2.453,40,183
20597,-0.243,-0.05,1.076,1.244,2.174,2.038,40,183
20651,-0.261,-0.063,1.108,-0.814,-4.991,2.183,38,184
