Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.176,-0.185,0.967,0.587,10.271,-2.966,121,191
21766,-0.124,-0.192,0.983,3.013,36.353,1.914,121,191
21824,-0.377,-0.225,1.033,-18.541,8.057,-5.648,121,191
21882,-0.441,-0.308,1.098,-14.082,-15.866,-6.639,122,192
21941,-0.351,-0.279,1.095,42.427,-24.18,17.496,122,192
21999,-0.23,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.189,-0.033,0.823,31.695,42.0,-0.693,122,191
22118,-0.206,0.063,0.772,-1.993,60.802,-23.084,123,190
22176,-0.463,-0.022,0.921,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-6.89,18.135,-7.985,125,189
22294,-0.534,-0.065,0.884,19.389,12.042,23.511,126,190
22352,-0.579,-0.051,0.784,-17.468,-3.238,2.48,126,0
22411,-0.452,-0.094,0.815,-21.679,-8.331,-19.234,125,191
22470,-0.518,-0.196,1.003,-11.859,11.849,-20.305,125,190
22529,-0.563,-0.209,0.996,1.558,6.647,-4.055,126,191
22588,-0.47,-0.154,0.813,28.008,21.0,3.884,126,0
22644,-0.497,-0.151,0.85,31.168,20.328,-0.672,40,0
22699,-0.508,-0.066,0.912,39.405,48.267,8.094,42,0
22753,-0.598,0.011,0.725,36.962,59.489,-19.12,42,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,35,0
22915,-0.945,0.106,0.992,91.229,3.153,111.267,37,0
22968,-0.624,0.224,0.669,100.023,-59.084,103.504,31,0
23022,-0.319,0.432,0.58,87.42,-62.336,85.542,30,0
23075,-0.343,0.496,0.433,58.473,-51.878,48.763,26,0
23132,-0.134,0.647,0.515,19.084,-31.878,18.076,26,0
23185,-0.136,0.745,0.592,-24.008,-32.764,-36.159,24,0
23239,-0.523,0.424,0.727,-29.794,42.366,3.038,29,0
23292,-0.539,0.658,0.832,-26.542,37.977,5.478,29,0
23346,-0.468,0.561,0.77,-14.813,-14.561,-8.951,30,0
23400,-0.61,0.427,0.867,-14.702,-37.588,-6.765,30,0
23453,-0.453,0.481,0.777,-4.81,-36.519,6.039,28,0
23506,-0.324,0.489,0.631,-22.897,-15.715,-5.069,26,0
23560,-0.111,0.608,0.397,-48.466,48.74,3.741,30,0
23617,-0.053,0.654,0.64,-105.74,55.069,-50.618,33,0
23670,-0.438,0.252,0.823,-124.229,-9.909,-65.0,29,0
23725,-0.559,0.21,1.033,-107.863,-14.139,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-2.437,-68.198,35,0
23833,-0.805,-0.105,1.039,9.462,32.344,18.305,37,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,34,0
23941,-0.536,0.129,0.708,-13.849,-17.966,-16.687,33,0
23995,-0.414,0.109,0.681,-24.496,-13.77,-24.695,33,0
24048,-0.287,0.067,0.839,-46.45,2.912,-61.847,36,0
24105,-0.526,-0.057,0.842,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.819,-21.496,95.84,-20.366,37,72
24200,-0.882,-0.11,0.882,-3.082,72.221,-6.373,38,71
24246,-0.781,-0.124,0.809,8.105,12.532,-8.567,39,71
24293,-0.757,-0.187,0.63,3.711,-10.806,-9.69,37,69
24340,-0.769,-0.111,0.695,3.482,10.268,6.988,40,71
24386,-0.756,-0.05,0.816,8.091,2.26,11.22,41,74
24476,-0.65,-0.061,0.816,11.101,-7.37,7.578,40,75
24535,-0.817,-0.165,1.015,50.575,8.357,39.95,198,76
24582,-0.959,-0.204,1.093,65.847,4.644,49.763,37,74
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,74
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.829,140.527,-71.0,101.321,37,0
24791,-0.614,0.318,0.674,143.076,-92.092,105.359,28,0
24845,-0.439,0.403,0.552,130.939,-83.389,102.794,27,0
24898,-0.169,0.566,0.422,106.863,-46.031,95.344,25,0
24951,-0.164,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-29.37,49.282,22,0
25062,0.019,0.764,0.451,49.214,0.32,24.267,25,0
25115,0.083,0.867,0.395,28.618,1.773,-5.582,22,0
25168,-0.01,0.932,0.41,-15.795,20.786,-19.427,23,0
