Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.333,-0.027,1.028,0.082,-6.204,8.858,52,183
15586,-0.277,-0.042,0.949,0.034,-5.949,9.519,128,184
15643,-0.26,-0.086,1.067,1.113,-10.02,4.282,127,184
15697,-0.177,-0.012,1.006,-2.22,2.231,0.463,54,184
15752,-0.296,-0.064,1.039,-4.77,3.482,-0.699,54,184
15810,-0.247,-0.119,0.952,-0.1,-4.502,-13.323,127,184
15863,-0.306,-0.104,1.001,3.07,16.366,-6.355,51,184
15921,-0.272,-0.066,1.028,6.493,-3.643,-4.111,50,184
15974,-0.276,-0.075,0.976,3.943,-3.091,-6.415,51,184
16028,-0.33,-0.044,1.008,0.71,6.563,-3.336,50,183
16081,-0.373,-0.008,1.063,-1.759,-6.143,1.718,45,183
16136,-0.277,0.013,1.004,-4.055,-9.184,5.824,57,184
16190,-0.302,-0.06,0.995,-3.259,-5.446,2.553,54,183
16243,-0.246,-0.066,1.003,-1.853,1.172,-2.378,52,183
16297,-0.254,-0.087,1.042,-0.442,2.032,-2.07,51,183
16351,-0.282,-0.024,1.008,-1.436,3.307,-0.535,52,183
16408,-0.289,-0.073,0.966,-2.634,6.366,-2.099,52,183
16461,-0.301,-0.086,0.999,-0.479,3.86,-5.302,51,183
16516,-0.335,-0.077,1.015,-3.016,-0.482,-3.571,53,183
16570,-0.275,-0.06,0.943,1.208,-2.992,-0.144,51,183
16623,-0.3,-0.055,1.027,3.143,1.863,-1.747,50,183
16677,-0.323,-0.027,1.046,-1.02,1.565,-0.514,52,183
16731,-0.27,-0.038,1.008,-0.016,1.775,1.613,51,183
16785,-0.269,-0.101,0.976,0.595,-1.141,1.685,53,183
16839,-0.287,-0.093,1.004,2.497,-1.488,0.319,51,183
16896,-0.283,-0.043,1.032,0.15,-3.167,-1.296,51,184
16950,-0.285,-0.037,0.985,-0.781,1.642,-1.41,57,184
17004,-0.296,-0.074,0.996,1.586,4.539,-0.067,51,183
17057,-0.284,-0.085,1.023,3.911,0.6,-0.087,50,184
17112,-0.275,-0.053,1.023,1.445,4.913,-0.093,50,183
17166,-0.312,-0.073,1.017,-1.203,-3.318,0.074,51,184
17219,-0.288,-0.078,0.985,1.29,-1.788,-0.918,47,184
17273,-0.283,-0.061,1.005,1.547,1.29,-2.078,46,184
17327,-0.28,-0.046,1.018,-0.966,1.771,-0.655,47,184
17383,-0.264,-0.062,0.97,2.329,5.2,0.209,47,184
17437,-0.328,-0.082,1.013,4.756,1.494,-3.369,51,184
17491,-0.291,-0.033,1.01,2.479,-1.993,-3.996,51,183
17545,-0.261,-0.041,1.006,0.878,-1.541,1.708,52,183
17599,-0.278,-0.075,0.967,2.956,3.652,-0.666,52,184
17653,-0.32,-0.085,1.024,5.385,-1.644,-5.108,51,183
17708,-0.289,-0.041,1.021,0.444,-3.049,-3.469,51,184
17761,-0.258,-0.063,1.0,-1.583,0.336,3.406,51,183
17815,-0.278,-0.083,1.008,-0.086,2.584,13.553,52,184
17871,-0.328,-0.058,0.995,-0.748,-0.122,7.386,50,183
17926,-0.324,0.057,1.059,-1.637,-6.363,5.461,51,184
17980,-0.274,0.011,1.044,-1.784,-5.243,7.598,52,184
18034,-0.268,-0.063,0.986,-0.66,-1.513,3.041,51,183
18087,-0.289,-0.086,1.01,-0.071,1.634,5.325,47,183
18142,-0.258,-0.061,0.998,-0.387,-1.668,5.658,43,183
18195,-0.301,-0.007,0.998,-0.629,0.363,2.299,51,183
18292,-0.342,-0.054,1.069,1.566,-2.808,-3.126,50,184
18347,-0.256,-0.03,1.01,-0.266,-2.151,-0.724,53,183
