Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.002,10.955,-7.107,-10.412,17,0
20521,-0.561,0.074,0.718,-6.117,-25.47,-8.611,10,0
20574,-0.411,0.073,0.927,-3.018,2.56,-4.542,15,0
20637,-0.408,0.039,0.979,-2.05,-6.665,1.432,0,0
20689,-0.638,0.031,0.651,-11.3,-20.916,-6.217,5,5
20742,-0.214,0.022,1.093,-0.741,2.104,3.693,9,0
20794,-0.39,0.024,0.911,-2.144,-5.134,-4.839,9,0
20846,-0.303,0.013,0.985,2.314,2.974,-4.349,7,0
20900,-0.093,0.03,1.189,5.975,5.714,4.879,9,0
20964,-0.139,0.049,1.127,5.041,12.361,-5.374,0,0
21016,-0.396,0.028,0.947,-1.265,-3.473,-6.145,15,0
21068,-0.105,0.021,1.201,4.354,18.557,-8.046,9,0
21121,-0.386,0.009,0.898,-8.249,-27.593,-7.252,7,0
21173,-0.317,0.026,1.038,8.073,32.641,13.405,9,0
21226,-0.39,0.036,1.046,16.234,30.71,19.214,30,0
21279,-0.815,0.026,0.62,-17.882,-84.056,-0.443,5,5
21343,-0.445,0.073,0.78,-9.004,-23.137,-6.679,0,0
21398,-0.535,0.062,0.794,-12.563,-19.972,-5.71,9,0
21450,-0.484,0.026,0.889,-7.371,-18.197,-7.882,9,0
21502,-0.325,0.01,0.983,-2.913,-10.096,-10.779,9,0
21555,-0.187,0.028,1.049,-0.57,-4.823,-10.878,9,0
21607,-0.42,0.004,0.937,-1.328,7.769,4.964,15,0
21659,-0.036,0.061,1.265,24.48,24.496,10.84,9,0
21713,-0.389,0.028,1.062,9.779,12.419,6.664,30,0
21766,-0.469,0.07,0.848,-4.96,-26.773,-2.552,9,0
21818,-0.322,0.079,0.968,-3.862,-10.347,3.492,16,0
21884,-0.446,0.049,0.882,-8.572,-15.928,0.389,0,0
21937,-0.276,0.033,1.045,-1.052,-2.185,2.815,9,0
22000,-0.463,0.041,0.849,-4.591,-7.334,-3.002,0,0
22063,-0.377,0.039,0.956,-2.777,-7.147,-4.141,0,0
22117,-0.031,0.049,1.234,3.145,10.502,5.813,30,0
22180,-0.267,0.03,1.083,1.12,1.705,2.445,0,0
22234,-0.449,0.032,0.851,-2.546,-6.258,-2.99,30,0
22287,-0.159,0.042,1.134,1.693,3.343,2.538,30,0
22341,-0.531,0.026,0.855,-1.375,-5.017,-6.081,31,0
22404,-0.186,0.032,1.124,4.447,4.571,10.324,0,0
22460,-0.38,0.066,1.201,11.498,12.534,12.656,17,0
22512,-0.434,0.051,0.905,-8.992,-8.583,13.267,9,0
22564,-0.643,0.089,0.667,-39.002,-35.048,11.847,9,0
22628,-0.42,0.039,0.897,-17.191,-19.975,10.817,0,0
22680,-0.067,-0.015,1.042,5.065,3.01,17.718,7,0
22733,-0.291,-0.032,1.042,-9.536,-9.939,-2.663,15,0
22786,-0.245,0.001,1.029,3.219,5.672,-2.604,9,0
22838,-0.345,0.023,0.958,2.307,0.475,-5.893,9,0
22890,-0.104,0.003,1.205,12.67,6.102,6.573,4,0
22957,-0.364,0.013,0.905,-4.3,1.201,-14.331,0,0
23009,-0.309,-0.002,1.039,5.479,0.845,-10.176,7,0
23072,-0.279,0.012,1.015,14.221,3.199,-14.237,0,0
23124,-0.451,0.047,0.853,14.313,0.341,-14.679,7,0
23177,-0.423,0.057,0.909,4.799,3.136,-11.489,9,0
23272,0.063,0.066,1.294,29.972,16.789,-8.115,11,0
23325,-0.009,0.063,1.217,15.509,16.731,-5.779,9,0
23378,-0.11,0.065,1.172,10.424,6.295,-9.351,30,0
23442,-0.161,0.105,1.11,7.036,7.928,-8.527,0,0
23494,-0.444,0.1,0.932,-14.466,-13.855,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.207,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,12.201,15.512,14.893,0,38
23732,-0.294,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,0.116,0.052,1.222,19.649,41.52,-29.275,0,0
23847,-0.378,0.121,1.077,16.993,22.313,-26.183,7,0
23911,-0.476,0.176,0.991,6.392,13.536,-11.29,0,0
