Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.435,-0.07,0.971,-2.899,-6.9,-2.406,39,183
15047,-0.592,-0.073,1.059,-4.898,-9.94,-3.219,45,183
15101,-0.404,-0.038,1.033,-4.909,-11.348,-1.356,45,183
15156,-0.15,-0.035,1.053,0.133,-0.379,1.289,44,183
15209,-0.298,-0.083,0.956,0.926,-0.734,0.417,44,183
15262,-0.199,-0.044,1.058,2.224,0.144,1.077,44,183
15316,-0.249,-0.029,1.037,-2.95,-5.978,-0.352,44,183
15373,-0.255,-0.039,0.939,-3.762,-3.95,-0.236,44,183
15427,-0.524,-0.061,1.038,-12.933,-12.15,-4.138,44,183
15480,-0.364,-0.005,1.079,-5.397,-5.171,-0.484,44,183
15535,-0.146,-0.041,1.049,-8.115,-11.099,3.776,44,183
15589,-0.112,-0.095,1.008,1.371,-12.527,3.065,45,183
15642,-0.183,-0.126,0.91,6.852,4.281,3.577,45,183
15696,-0.411,-0.08,1.087,-0.914,-4.395,-2.212,45,183
15750,-0.177,-0.034,1.044,2.821,-0.767,1.701,44,183
15804,-0.04,-0.092,1.025,1.827,4.154,2.3,44,183
15860,-0.182,-0.078,1.03,2.168,6.556,-1.579,44,183
15915,-0.212,-0.049,1.041,1.036,3.863,-1.143,44,183
15969,0.033,-0.05,1.043,3.533,9.412,5.82,44,183
16022,-0.153,-0.071,1.021,0.576,4.933,4.849,44,183
16076,-0.383,-0.085,1.031,-5.336,-9.339,-0.928,44,183
16130,0.005,-0.054,1.022,2.349,10.324,4.936,44,183
16184,-0.188,-0.051,1.069,-1.059,-9.863,1.831,44,183
16238,-0.193,-0.106,0.916,-4.353,-6.992,-1.181,44,183
16291,-0.189,-0.12,0.948,-0.04,6.985,-1.722,44,183
16349,-0.117,-0.054,1.07,3.116,3.174,0.397,45,183
16402,-0.34,-0.076,0.862,-2.747,-4.61,-2.989,44,182
16456,0.034,-0.101,1.245,9.561,10.462,2.368,45,183
16510,-0.338,-0.063,1.066,0.781,-2.592,-3.671,44,183
16564,-0.404,-0.033,1.033,-5.759,-7.845,-3.026,45,182
16618,-0.053,-0.076,1.163,2.383,1.905,2.828,44,183
16672,-0.299,-0.088,1.043,0.421,-2.027,0.49,44,183
16726,-0.034,-0.05,1.037,2.438,0.281,1.42,43,183
16780,-0.19,-0.074,1.033,-1.678,-2.557,0.054,44,183
16837,-0.134,-0.096,1.025,2.637,3.53,1.083,44,183
16890,-0.121,-0.05,1.043,3.096,3.102,0.585,44,183
16945,0.146,-0.06,1.043,5.295,5.838,2.834,43,183
16998,-0.187,-0.057,1.024,-1.014,-1.691,-0.75,43,183
17052,-0.443,-0.08,0.794,-2.27,-3.59,-2.088,44,183
17106,-0.388,-0.072,1.052,-1.556,-6.406,-1.807,43,183
17161,-0.193,-0.055,1.034,-6.694,-9.647,-2.895,43,183
17214,-0.191,-0.065,1.103,0.49,4.311,2.022,43,183
17268,-0.171,-0.073,1.029,2.903,2.043,1.266,43,183
17325,-0.089,-0.044,1.039,2.776,2.152,0.865,43,183
17379,-0.257,-0.057,1.032,-2.845,-2.7,-0.721,44,183
17433,-0.332,-0.076,0.88,-1.37,0.206,-1.038,43,183
17487,0.165,-0.059,1.047,8.84,10.645,3.462,43,183
17541,-0.173,-0.059,1.039,0.682,-1.948,-0.455,44,183
17595,-0.192,-0.062,1.029,-1.751,0.304,-0.415,44,183
17649,0.147,-0.064,1.356,6.075,9.349,4.419,42,183
17745,-0.184,-0.046,1.032,0.253,-2.942,-0.689,44,183
17800,-0.268,-0.051,1.032,-3.436,1.471,-0.397,44,183
17857,-0.214,-0.075,1.002,1.329,1.328,0.442,44,183
17910,-0.072,-0.051,1.043,5.019,2.7,1.519,44,183
17971,-0.25,-0.054,1.036,-2.576,-5.495,-0.291,43,182
18024,-0.192,-0.06,1.206,1.52,4.312,1.924,43,183
18077,-0.311,-0.079,1.028,-1.088,-3.264,-0.747,43,183
18130,-0.181,-0.042,1.037,0.841,-0.094,-0.512,43,183
18184,-0.159,-0.059,1.04,-0.82,-0.611,-0.742,43,183
18237,-0.086,-0.058,1.028,0.231,4.019,1.417,43,183
18290,-0.129,-0.077,1.005,3.421,3.822,1.104,43,183
18345,-0.059,-0.067,1.075,3.39,3.525,1.807,44,182
18399,-0.185,-0.043,1.028,-1.344,-1.147,0.782,45,183
18452,-0.004,-0.081,1.079,4.402,8.008,3.794,44,183
18506,-0.458,-0.063,1.052,-11.127,-9.569,-4.785,44,183
18560,-0.185,-0.06,1.04,-5.626,-0.135,3.431,44,183
18613,-0.375,-0.048,1.048,-5.802,0.289,-1.831,44,183
18666,-0.565,-0.052,1.026,-14.843,-8.075,-9.706,45,183
18719,-0.278,-0.073,0.942,-2.531,-5.324,4.351,43,183
18772,0.05,-0.052,1.246,3.315,4.305,18.225,51,183
18829,-0.175,-0.094,1.074,5.243,-8.183,15.246,44,184
18882,-0.133,-0.127,1.242,5.847,7.89,11.011,43,184
18936,-0.162,-0.115,1.041,2.722,3.214,5.414,51,184
18990,-0.157,-0.153,1.045,3.037,-3.32,-8.581,44,183
19043,-0.104,-0.1,1.177,4.847,0.856,-14.725,43,183
19097,-0.181,-0.115,0.941,-0.688,16.397,-17.085,45,183
19150,-0.271,-0.098,1.054,2.082,2.576,-6.248,50,182
19205,-0.245,-0.073,0.992,1.386,-3.179,-1.84,50,182
19261,-0.337,-0.087,0.863,4.756,-1.972,-4.488,54,182
19314,0.054,-0.055,1.331,15.49,18.503,17.931,44,182
19367,-0.326,-0.019,1.085,0.848,-5.469,3.34,44,182
19421,-0.246,-0.003,1.053,-1.832,-7.298,5.421,44,182
19474,0.015,-0.036,1.025,4.138,7.896,22.338,43,182
19528,-0.348,-0.063,0.897,-6.191,-3.711,-0.695,43,182
19581,0.1,-0.083,1.026,6.102,4.376,31.899,44,183
19635,-0.187,-0.07,1.023,-0.571,-3.327,8.162,51,183
19689,-0.182,-0.079,1.046,-5.546,-8.395,-4.794,44,183
19745,-0.182,-0.086,1.041,-1.062,-3.822,5.484,43,183
19799,-0.158,-0.09,1.226,2.917,12.57,7.478,43,183
19853,0.174,-0.08,1.057,4.052,15.798,7.7,54,183
19906,-0.187,-0.075,1.036,0.501,-1.059,0.249,52,184
19960,-0.185,-0.109,1.104,2.723,5.627,0.505,54,184
20015,0.076,-0.111,1.255,13.85,13.473,5.492,59,184
20068,-0.308,-0.097,1.041,6.336,0.167,-8.331,47,184
20122,-0.186,-0.067,0.866,9.725,-0.924,-7.793,45,184
20176,-0.408,-0.057,1.067,5.794,-4.822,-4.645,42,184
20233,-0.066,-0.046,1.039,7.832,5.423,1.72,54,183
20286,-0.123,-0.04,1.03,3.251,5.467,0.376,54,183
20340,-0.223,-0.046,1.027,1.419,-2.656,-0.691,42,183
20393,-0.19,-0.044,1.042,1.469,-1.915,-0.084,43,183
20490,-0.247,-0.063,0.978,-0.39,-0.03,-1.014,47,183
20544,-0.185,-0.044,1.037,1.517,5.789,0.083,40,183
20597,-0.306,-0.05,1.076,-3.472,-9.979,-10.533,40,183
20651,-0.291,-0.063,1.108,-4.156,-31.405,-45.049,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,1.036,39.458,-24.397,86.0,49,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,48,189
20870,-0.21,0.105,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,16.459,60.644,37,0
21141,0.098,-0.125,1.068,-17.904,22.55,-31.042,50,0
21195,0.006,-0.115,1.083,-6.168,26.16,14.148,37,0
21253,-0.055,-0.1,1.089,8.109,9.061,9.095,36,0
21307,-0.083,-0.069,1.056,-4.872,-2.604,-14.854,36,0
21360,-0.07,-0.082,1.077,4.102,-11.336,3.807,36,0
21414,-0.02,-0.052,1.031,3.068,-10.099,-4.552,35,0
21469,-0.007,-0.052,1.043,-2.673,-9.327,-21.304,35,0
21523,0.002,-0.107,0.968,1.811,-3.428,-12.827,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-25.014,36,0
21632,-0.094,-0.017,1.055,3.459,9.641,-7.767,36,0
21686,-0.135,-0.005,1.05,13.984,31.926,22.915,36,0
21743,-0.115,0.007,1.094,7.054,-9.328,9.034,36,0
21797,-0.081,0.009,1.055,0.963,-7.237,-0.328,36,0
21851,-0.033,-0.06,1.025,0.754,-0.136,4.685,36,0
21905,-0.037,-0.011,1.058,-0.315,-2.524,-2.057,36,0
21959,-0.068,-0.019,1.057,2.157,3.463,5.343,36,0
22013,-0.079,-0.007,1.053,-0.512,1.394,3.924,36,0
22068,-0.066,-0.027,1.11,2.993,-11.824,1.384,36,0
22122,-0.023,0.004,1.05,0.388,-8.26,-0.772,36,0
22176,-0.056,-0.001,1.021,-1.139,6.542,8.654,35,0
22231,-0.057,-0.076,1.06,-4.129,-14.504,-6.026,36,0
22288,-0.011,-0.027,1.05,-3.58,-4.857,-1.303,35,0
22342,-0.042,-0.025,1.026,-6.055,-6.801,-2.304,36,0
22396,-0.027,-0.049,1.074,-1.123,-8.229,-0.639,35,0
22451,0.027,-0.031,1.06,1.812,-6.411,-3.152,35,0
22505,-0.019,-0.04,1.04,3.273,7.206,2.005,34,0
22559,-0.01,-0.041,1.047,3.3,6.785,1.414,35,0
22612,-0.025,-0.043,1.072,0.149,0.253,-16.099,34,0
22667,-0.045,-0.012,1.051,0.502,0.347,-11.362,35,0
22721,-0.051,-0.01,1.063,-3.217,-4.978,-14.613,35,0
22778,-0.062,-0.012,1.073,9.377,8.393,11.243,36,0
22834,-0.07,0.03,1.051,2.343,4.867,-9.534,37,0
22888,-0.094,0.043,1.088,0.498,5.158,-2.731,36,0
22942,-0.081,0.036,1.062,1.033,-1.798,-3.627,37,0
22996,-0.102,0.037,1.059,-6.028,-8.226,-3.9,36,0
23051,-0.072,0.013,1.073,-0.106,-7.931,-2.494,36,0
23105,-0.032,0.03,1.028,0.094,7.115,-0.508,36,0
23159,-0.116,0.012,1.035,-7.449,11.588,-0.348,36,0
23257,-0.05,0.002,1.032,1.306,12.513,17.099,37,0
23314,-0.095,-0.036,1.071,-4.496,13.965,25.58,36,0
23368,-0.04,-0.044,1.103,0.142,-12.748,4.968,35,0
23422,0.029,-0.014,1.025,0.67,2.984,5.037,35,0
23477,-0.06,-0.034,0.877,-6.372,6.344,-2.059,34,0
23531,-0.024,-0.016,1.066,6.577,2.676,8.184,34,0
23585,-0.046,-0.056,1.063,3.021,2.338,5.713,34,0
23640,-0.049,-0.077,1.072,0.855,-13.878,-2.154,35,0
23694,-0.018,-0.047,1.07,-0.738,-7.412,-17.206,35,0
23749,-0.017,-0.003,1.043,-1.976,-1.509,-26.064,35,0
23806,-0.046,-0.03,1.065,3.904,3.588,4.028,36,0
23861,-0.085,0.016,1.066,6.402,6.3,2.3,36,0
23915,-0.101,0.042,1.045,1.813,-1.409,-4.718,36,0
23969,-0.085,0.028,1.048,2.114,-1.571,-1.382,38,0
24025,-0.083,0.042,1.049,8.892,20.368,12.046,37,0
