Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.021,12.358,-5.17,-10.412,17,0
20521,-0.279,0.074,0.945,5.006,-8.565,-8.611,17,0
20574,-0.398,0.073,0.942,-3.351,1.958,-4.978,15,0
20637,-0.34,0.039,1.038,-0.027,-2.455,4.049,0,0
20689,-0.356,0.031,0.907,-6.02,-11.127,-0.903,7,0
20742,-0.3,0.022,1.014,-2.983,-0.954,1.429,9,0
20794,-0.276,0.024,1.019,1.205,-1.749,-1.311,9,0
20846,-0.372,0.013,0.924,-0.297,-0.21,-8.327,7,0
20900,-0.247,0.03,1.045,3.302,1.968,-0.923,9,0
20964,-0.376,0.049,0.926,-0.601,2.534,-5.374,0,0
21016,-0.323,0.028,1.01,0.341,0.251,-6.145,16,0
21068,-0.411,0.021,0.949,-5.067,-17.403,-8.046,9,0
21121,-0.277,0.009,0.989,-3.26,-12.151,-7.252,7,0
21173,-0.364,0.026,1.0,5.318,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.381,30.71,19.214,30,0
21279,-0.298,0.026,1.051,12.707,5.822,3.925,16,0
21343,-0.257,0.073,0.941,1.258,-23.137,-6.679,0,0
21398,-0.338,0.062,0.966,-5.654,-3.684,-5.71,9,0
21450,-0.342,0.026,1.017,-2.8,-3.846,-4.243,9,0
21502,-0.219,0.01,1.065,2.165,3.286,-10.779,9,0
21555,-0.304,0.028,0.953,-6.168,-21.319,-10.878,9,0
21607,-0.296,0.004,1.033,5.676,25.761,6.061,16,0
21659,-0.321,0.061,1.03,12.016,24.496,10.84,9,0
21713,-0.389,0.028,1.137,17.717,34.776,6.664,30,0
21766,-0.331,0.07,0.959,1.957,-12.051,4.214,9,0
21818,-0.307,0.079,0.979,-3.162,-8.934,4.249,16,0
21884,-0.171,0.049,1.113,0.425,7.137,10.43,0,0
21937,-0.211,0.033,1.098,1.96,3.612,5.932,9,0
22000,-0.32,0.041,0.977,-1.356,-1.806,0.508,0,0
22063,-0.355,0.039,0.978,-2.658,-7.075,-4.037,0,0
22117,-0.375,0.049,0.94,-1.479,0.286,-0.56,30,0
22180,-0.383,0.03,0.983,-0.336,-1.852,0.373,0,0
22234,-0.353,0.032,0.938,-1.597,-4.779,-1.956,30,0
22287,-0.336,0.042,0.982,-0.777,0.125,-0.361,30,0
22341,-0.259,0.026,1.077,3.023,1.084,4.395,31,0
22404,-0.286,0.032,1.039,2.762,2.719,5.799,0,0
22460,-0.38,0.066,0.964,0.696,1.93,12.656,16,0
22512,-0.454,0.051,0.898,-13.127,-12.018,13.267,9,0
22564,-0.255,0.089,1.0,-4.629,-4.082,11.847,9,0
22628,-0.225,0.039,1.079,-17.191,-0.273,10.817,0,0
22680,-0.23,-0.015,1.042,-9.866,-11.007,7.061,7,0
22733,-0.278,-0.032,1.042,-11.135,-11.383,-3.633,15,0
22786,-0.179,0.001,1.029,8.722,11.578,1.635,9,0
22838,-0.202,0.023,1.106,10.121,9.147,2.288,9,0
22890,-0.264,0.003,1.04,4.909,-0.058,-2.052,4,0
22957,-0.166,0.013,1.108,13.912,10.185,5.552,0,0
23009,-0.204,-0.002,1.039,18.956,7.678,-10.176,7,0
23072,-0.305,0.012,0.99,14.221,0.827,-14.237,0,0
23124,-0.314,0.047,0.98,14.313,6.759,-14.679,7,0
23177,-0.323,0.057,0.994,15.026,8.937,-11.489,9,0
23272,-0.344,0.066,0.959,2.845,-4.145,-8.115,11,0
23325,-0.318,0.063,0.969,0.644,4.489,-5.779,9,0
23378,-0.394,0.065,0.956,-4.646,-6.541,-9.351,30,0
23442,-0.275,0.105,1.018,1.368,3.19,-8.527,0,0
23494,-0.444,0.1,0.978,-14.466,-9.756,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.396,-0.143,1.038,-14.588,-45.427,38.687,5,5
23668,0.003,-0.153,1.059,10.078,12.513,14.893,0,37
23732,-0.085,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.256,0.052,0.944,19.649,11.365,-29.275,0,0
23847,-0.378,0.121,0.997,14.573,22.313,-26.183,7,0
23911,-0.476,0.176,0.963,3.139,7.97,-11.29,0,0
23964,-0.427,0.11,1.027,6.086,8.606,9.718,10,0
24016,-0.319,0.056,0.965,-15.847,-9.097,13.992,8,0
24072,-0.293,0.034,1.03,-18.168,-11.868,12.542,7,0
24124,-0.222,0.01,1.04,-5.132,-2.724,7.298,6,0
24177,-0.25,0.005,1.027,-6.462,-5.994,0.975,10,0
24241,-0.237,-0.042,1.034,-0.959,-11.666,-10.443,0,0
24304,-0.341,-0.002,1.038,1.051,-0.598,-5.771,0,0
24356,-0.195,0.028,1.054,11.734,8.589,0.754,6,0
24410,-0.266,0.043,1.067,9.864,15.464,2.019,9,0
24462,-0.26,0.049,1.057,7.865,-0.473,0.523,9,0
24514,-0.277,0.044,0.992,2.14,0.917,1.344,9,0
24570,-0.169,0.043,1.143,5.215,1.994,4.863,9,0
24623,-0.248,0.05,1.018,1.486,-0.343,2.167,9,0
24675,-0.319,0.044,0.994,-0.172,-1.388,0.513,9,0
24728,-0.321,0.045,0.962,-0.536,-2.99,-0.135,9,0
24781,-0.278,0.042,1.038,0.305,0.69,1.841,16,0
24834,-0.295,0.019,1.055,3.932,-1.865,3.224,17,0
24898,-0.201,0.022,1.084,23.663,-5.397,13.674,0,0
24962,-0.273,0.063,0.994,19.641,-5.802,9.481,0,0
25014,-0.26,0.118,1.072,25.501,-0.291,16.153,8,0
25069,-0.365,0.099,0.917,-12.962,-45.252,17.702,7,0
25122,-0.189,0.083,0.864,-19.252,-32.947,18.473,8,0
25186,-0.115,0.08,1.005,-16.824,-1.134,17.198,0,0
25249,-0.236,0.05,1.028,-13.953,-13.641,-1.506,0,0
25303,-0.145,0.04,1.052,-1.587,-7.327,-6.412,5,0
25355,-0.16,0.035,1.105,-3.331,-5.67,-5.702,6,0
25408,-0.212,0.023,1.102,-7.02,-22.654,-6.672,6,0
25460,-0.077,0.018,1.084,16.893,-0.567,-15.664,9,0
25513,-0.175,0.064,0.981,28.855,3.271,-14.824,9,0
25566,-0.199,0.104,1.029,28.87,24.609,-10.29,11,0
25622,-0.382,0.098,0.875,33.366,-23.874,-13.023,15,0
25675,-0.063,0.159,0.981,33.084,34.932,-10.71,9,0
25729,-0.266,0.185,0.888,16.374,27.802,-11.65,9,0
25781,-0.193,0.15,1.036,7.416,20.141,-1.265,9,0
25834,-0.264,0.128,1.037,-17.107,-3.938,0.263,10,0
25886,-0.18,0.136,1.031,-4.67,0.505,-1.832,10,0
25951,-0.243,0.13,1.003,-12.603,2.161,0.648,0,0
26003,-0.253,0.135,1.0,-14.544,0.269,-1.411,10,0
26110,-0.298,0.159,1.06,-0.554,9.276,5.358,0,0
26177,-0.278,0.11,1.026,-1.061,1.45,9.244,0,0
26230,-0.302,0.113,0.976,-7.872,-4.026,10.809,16,0
26284,-0.218,0.125,1.046,-4.523,-3.83,10.344,18,0
26336,-0.148,0.095,1.08,-0.163,-1.506,6.901,7,0
