Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.069,2.192,0.816,3.239,47,183
16814,-0.309,-0.129,0.944,0.638,0.666,-0.252,45,183
16867,-0.265,-0.114,1.001,3.925,2.073,-0.007,45,183
16920,-0.311,-0.066,1.024,-2.088,1.786,-1.196,42,183
16973,-0.149,-0.109,1.016,5.738,13.181,2.757,48,183
17027,-0.378,-0.109,0.962,-0.874,-1.056,0.121,41,183
17080,-0.289,-0.092,1.041,-0.928,-7.359,-0.302,44,183
17136,-0.227,-0.071,1.0,0.548,9.457,1.966,49,183
17189,-0.278,-0.108,0.999,-0.9,4.911,-2.641,45,183
17243,-0.437,-0.142,0.874,-2.063,-3.624,-4.811,39,183
17296,-0.187,-0.1,1.018,3.677,0.584,1.299,48,184
17350,-0.266,-0.09,1.0,-0.575,0.503,-0.487,45,183
17403,-0.212,-0.119,1.053,2.297,5.629,0.438,47,183
17457,-0.263,-0.107,0.996,3.041,4.374,0.32,44,183
17510,-0.366,-0.076,1.022,-0.619,-4.828,-0.117,41,183
17563,-0.396,-0.081,0.861,-3.95,-3.407,-1.867,38,183
17619,-0.473,-0.119,0.993,-2.678,-3.857,-2.056,37,183
17673,-0.099,-0.105,1.006,4.91,1.106,2.542,50,183
17726,-0.399,-0.073,1.005,-2.462,-4.459,-4.001,40,183
17779,-0.258,-0.104,1.004,-0.461,1.1,-0.782,44,183
17832,-0.332,-0.116,0.997,0.455,3.206,-1.285,42,183
17886,-0.295,-0.103,1.005,2.242,1.286,-1.03,43,183
17940,-0.395,-0.076,1.009,-3.68,-5.689,-2.09,40,183
17993,-0.233,-0.097,1.033,-0.3,0.612,1.367,45,183
18046,-0.375,-0.112,0.912,-0.481,-1.512,-0.188,41,183
18103,-0.344,-0.092,1.02,0.585,-6.796,-0.322,43,183
18156,-0.222,-0.099,1.016,-0.363,0.736,-0.242,45,183
18209,-0.275,-0.102,0.993,-0.408,2.564,0.078,44,183
18264,-0.394,-0.125,1.006,0.408,0.133,-0.92,40,183
18317,-0.389,-0.118,1.021,-0.301,-4.526,-1.92,41,183
18370,-0.228,-0.083,1.019,0.212,2.826,0.825,46,183
