Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.345,-0.253,0.946,0.076,0.4,-0.013,123,191
18475,-0.353,-0.256,0.953,0.115,0.207,-0.205,122,191
18532,-0.342,-0.251,0.943,-0.001,-0.135,0.121,122,191
18590,-0.348,-0.258,0.945,-0.017,-0.002,-0.104,122,191
18649,-0.343,-0.26,0.948,-0.235,0.312,-0.122,122,191
18707,-0.338,-0.26,0.942,-0.294,0.867,-0.24,122,191
18765,-0.378,-0.261,0.958,-0.266,1.553,-0.052,37,57
18827,-0.369,-0.259,0.945,-0.061,-0.042,-0.096,122,191
18885,-0.358,-0.252,0.943,0.172,-1.577,0.074,122,190
18942,-0.352,-0.26,0.949,-0.149,0.347,-0.103,122,191
19001,-0.361,-0.253,0.942,0.217,0.961,0.068,123,191
19059,-0.352,-0.26,0.938,0.226,0.518,0.334,123,191
19118,-0.35,-0.255,0.94,-0.022,-0.348,0.016,122,191
19176,-0.335,-0.247,0.938,0.406,-0.532,0.231,123,191
19234,-0.337,-0.252,0.947,0.4,1.925,0.634,123,191
19293,-0.333,-0.246,0.931,-0.659,2.803,0.81,122,191
19354,-0.34,-0.258,0.923,0.559,15.153,2.535,122,191
19412,-0.398,-0.273,0.955,3.709,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,4.325,20.618,32,0
19800,-0.509,0.245,0.86,68.282,-2.77,12.702,45,0
19856,-0.494,0.29,0.812,59.328,-14.79,5.731,39,0
19910,-0.425,0.398,0.778,49.405,-9.337,-2.466,33,0
19963,-0.442,0.388,0.725,38.779,-3.546,-11.794,33,0
20018,-0.469,0.415,0.738,25.16,13.481,-13.496,33,0
20071,-0.53,0.399,0.758,8.47,32.931,-12.893,36,0
20125,-0.579,0.375,0.744,-0.984,27.863,-9.282,35,0
20179,-0.621,0.341,0.758,-3.288,23.748,-5.183,35,0
20234,-0.57,0.345,0.74,-7.836,17.0,-9.389,40,0
20287,-0.616,0.279,0.735,-13.62,22.397,-10.969,38,0
20344,-0.647,0.257,0.75,-5.498,21.748,-8.603,37,0
20399,-0.658,0.259,0.737,-10.895,26.26,-6.702,39,0
20447,-0.682,0.253,0.732,-14.977,28.458,-2.025,39,85
20494,-0.731,0.241,0.754,-15.962,20.046,-2.019,38,84
20541,-0.722,0.246,0.751,-13.733,10.462,-3.525,39,85
20595,-0.738,0.213,0.763,-7.934,3.51,-1.785,40,0
20643,-0.715,0.237,0.714,-14.168,-5.358,-1.109,42,85
20690,-0.686,0.232,0.745,-12.878,-5.381,-1.472,44,84
20739,-0.673,0.221,0.737,-9.964,-0.639,-0.089,46,83
20790,-0.684,0.197,0.729,-11.164,-0.248,0.525,44,83
20837,-0.685,0.164,0.761,-5.931,2.412,-1.617,41,83
20884,-0.695,0.175,0.734,-2.962,11.335,6.082,41,83
20932,-0.768,0.208,0.775,-3.135,2.783,7.221,42,82
20979,-0.751,0.219,0.767,-3.707,-13.878,4.514,40,83
21027,-0.707,0.275,0.768,-2.956,-17.611,9.985,42,84
21082,-0.784,0.217,0.806,-7.205,-21.328,18.206,44,0
21179,-0.69,0.227,0.746,-6.965,-29.481,32.328,44,0
21233,-0.701,0.261,0.826,0.087,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,11.37,-24.855,60.817,36,0
21345,-0.603,0.316,0.846,6.972,-25.473,68.107,37,0
21398,-0.561,0.354,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.415,0.8,18.969,-38.359,70.527,31,0
21506,-0.358,0.454,0.828,17.45,-25.008,70.672,29,0
21560,-0.31,0.468,0.838,17.71,-28.702,66.809,30,0
21613,-0.25,0.504,0.811,15.359,-23.336,64.435,28,0
21667,-0.253,0.521,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.823,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.825,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.815,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.81,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.79,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.759,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.79,15.16,-14.865,26.71,20,0
22108,0.124,0.674,0.786,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.772,14.687,-8.936,21.672,6,0
22223,0.192,0.714,0.746,11.786,-5.896,18.084,16,0
22280,0.178,0.716,0.767,8.771,-5.527,17.962,17,0
22333,0.174,0.719,0.765,8.806,-10.786,16.145,17,0
22386,0.227,0.735,0.739,11.641,-8.934,15.519,16,0
22439,0.233,0.733,0.751,10.65,-11.252,12.649,19,0
22503,0.252,0.74,0.721,8.185,-7.241,10.58,6,0
22556,0.263,0.758,0.736,8.554,-6.645,10.741,16,0
22609,0.257,0.75,0.756,10.841,-8.847,7.829,16,0
22662,0.287,0.76,0.703,14.147,-15.809,7.016,16,0
22715,0.3,0.753,0.682,12.677,-14.107,4.513,13,0
22768,0.301,0.752,0.675,12.9,-3.713,3.753,13,0
22824,0.284,0.753,0.695,10.91,-10.491,2.59,14,0
22877,0.315,0.78,0.643,6.421,-14.565,1.543,14,0
22930,0.299,0.763,0.676,3.554,-12.42,2.399,17,0
22983,0.321,0.769,0.667,7.269,-14.635,2.44,17,0
23036,0.334,0.78,0.624,5.931,-9.506,1.99,14,0
23090,0.322,0.791,0.642,5.509,-9.339,3.219,14,0
23143,0.339,0.778,0.625,8.113,-11.658,4.725,16,0
23195,0.359,0.786,0.62,12.492,-4.108,5.424,16,0
23248,0.375,0.796,0.61,3.9,-16.524,2.271,17,0
23315,0.362,0.794,0.618,8.109,-9.198,3.695,6,0
23368,0.383,0.798,0.584,6.226,-13.075,3.409,16,0
23421,0.411,0.797,0.563,6.114,-10.022,2.972,17,0
23475,0.388,0.797,0.564,7.173,-7.121,3.606,16,0
23528,0.402,0.801,0.58,6.107,-11.798,1.833,16,0
23581,0.417,0.788,0.539,7.959,-10.368,2.656,14,0
23634,0.413,0.801,0.543,4.145,-8.082,2.086,14,0
23687,0.414,0.799,0.54,6.546,-5.328,2.524,13,0
23740,0.411,0.799,0.541,3.775,-5.14,2.868,13,0
23793,0.406,0.813,0.535,7.439,-4.379,3.944,13,0
23849,0.442,0.811,0.514,4.464,-4.487,1.535,13,0
23946,0.435,0.817,0.509,4.144,-6.956,2.397,15,0
23999,0.46,0.809,0.512,3.217,-2.357,2.415,15,0
24051,0.429,0.81,0.519,3.64,-2.468,2.285,15,0
24104,0.454,0.825,0.504,3.221,-3.326,0.998,15,0
24158,0.448,0.816,0.507,1.529,-1.481,1.256,14,0
24211,0.455,0.81,0.501,2.541,-3.033,1.859,14,0
24264,0.452,0.821,0.505,2.564,-3.168,0.499,14,0
24317,0.442,0.807,0.496,1.276,-3.234,1.776,16,0
24374,0.455,0.805,0.492,2.074,-3.362,1.215,17,0
24427,0.443,0.803,0.496,0.819,-1.223,1.138,17,0
24480,0.459,0.817,0.473,-0.416,-2.472,0.897,17,0
24534,0.459,0.805,0.498,-0.157,1.267,0.527,17,0
24587,0.454,0.815,0.488,0.39,-1.0,0.364,16,0
24640,0.461,0.81,0.493,0.019,0.768,0.53,16,0
24693,0.456,0.806,0.495,-0.135,-0.925,-0.269,6,5
24747,0.462,0.809,0.501,0.923,0.916,0.051,17,0
24800,0.462,0.816,0.485,0.179,0.604,-0.021,17,0
24853,0.443,0.813,0.499,-1.271,2.119,0.427,17,0
24910,0.475,0.813,0.492,-0.131,-0.967,-0.742,17,0
24969,0.449,0.816,0.504,-0.757,1.876,-0.377,109,0
25022,0.454,0.807,0.497,-0.379,-0.134,0.044,19,0
25075,0.469,0.808,0.476,-1.015,-0.45,-0.572,17,0
25128,0.461,0.812,0.494,-2.218,2.128,-0.514,18,0
25188,0.453,0.816,0.504,-2.844,0.55,-1.436,110,0
25241,0.462,0.803,0.491,-4.553,1.147,-1.742,17,0
25300,0.442,0.813,0.508,-4.723,1.535,-2.061,16,0
25353,0.459,0.802,0.498,-6.002,2.328,-1.711,15,0
25408,0.444,0.806,0.516,-5.221,5.861,-1.514,15,0
25460,0.438,0.806,0.544,-5.663,2.601,-2.848,15,0
25513,0.448,0.8,0.529,-7.108,1.564,-4.043,14,0
25566,0.432,0.791,0.537,-10.722,9.325,-4.212,13,0
25618,0.422,0.789,0.573,-6.904,9.501,-5.351,13,0
25670,0.436,0.79,0.549,-4.486,5.594,-7.779,13,0
25722,0.405,0.805,0.545,-9.231,2.213,-7.855,13,0
25776,0.405,0.802,0.568,-5.782,7.6,-6.458,15,0
25828,0.386,0.792,0.582,-7.354,6.445,-5.275,16,0
25881,0.41,0.802,0.574,-11.02,3.375,-6.779,16,0
25936,0.38,0.805,0.593,-9.103,12.293,-6.931,18,0
25989,0.371,0.809,0.605,-4.506,12.535,-6.496,18,0
26042,0.378,0.813,0.612,-8.53,15.061,-6.618,16,0
26094,0.353,0.764,0.653,-8.878,3.373,-10.191,17,0
26147,0.397,0.781,0.607,-8.087,9.04,-15.382,16,0
26200,0.342,0.768,0.646,-7.078,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-14.966,5.437,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,3.85,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,3.522,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,6.398,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,6,5
26519,0.163,0.736,0.681,-20.626,8.176,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,10.846,-47.565,16,0
26669,0.056,0.707,0.716,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.717,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.777,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.787,-24.42,37.947,-53.122,23,0
26882,-0.219,0.619,0.771,-23.298,29.191,-56.122,22,0
26938,-0.25,0.587,0.812,-21.71,19.656,-59.603,23,0
26991,-0.312,0.557,0.814,-24.153,20.412,-55.916,25,0
27044,-0.378,0.513,0.797,-22.389,19.328,-52.443,28,0
27099,-0.427,0.498,0.821,-20.191,24.649,-46.595,30,0
27152,-0.462,0.467,0.858,-18.382,15.092,-42.427,30,0
27206,-0.443,0.456,0.819,-17.099,14.466,-39.573,30,0
27259,-0.488,0.413,0.843,-16.641,21.191,-36.496,31,0
27314,-0.531,0.401,0.847,-13.908,21.168,-31.557,32,0
27367,-0.594,0.389,0.859,-7.588,18.962,-27.321,34,0
27424,-0.609,0.362,0.847,-8.504,7.828,-21.527,38,0
27479,-0.579,0.354,0.83,-3.597,7.125,-17.511,40,0
27533,-0.583,0.361,0.816,-3.456,13.87,-13.046,41,0
27593,-0.644,0.334,0.843,-4.712,13.313,-8.13,133,0
27648,-0.61,0.362,0.823,-1.023,5.948,-7.298,43,0
27702,-0.578,0.334,0.783,-4.076,4.261,-7.275,37,0
27755,-0.607,0.312,0.815,-2.576,8.379,-7.008,37,0
27814,-0.629,0.293,0.795,-1.562,7.8,-5.206,131,0
27875,-0.632,0.309,0.798,-2.158,2.933,-4.285,137,0
27937,-0.615,0.303,0.775,-1.813,1.958,-2.405,130,0
27997,-0.616,0.281,0.786,-2.518,4.805,-1.85,131,0
28051,-0.622,0.291,0.781,-0.934,4.026,-3.174,37,0
28105,-0.636,0.288,0.774,-1.071,4.392,-3.413,36,0
28158,-0.636,0.273,0.775,0.778,3.011,-3.121,38,0
28213,-0.631,0.295,0.77,0.234,2.24,-2.964,36,0
28267,-0.656,0.287,0.765,-0.494,0.258,-3.435,38,0
28321,-0.653,0.299,0.758,0.991,6.82,-0.581,36,0
28376,-0.655,0.281,0.756,0.445,2.096,-1.142,37,0
28433,-0.628,0.268,0.749,0.904,5.147,-1.754,38,0
28486,-0.629,0.28,0.739,0.532,7.626,-5.047,37,0
28534,-0.668,0.278,0.725,-0.628,3.669,-5.534,12,26
28582,-0.671,0.28,0.74,1.182,11.032,-5.458,42,84
28630,-0.702,0.29,0.735,-2.266,9.697,-2.94,43,83
28678,-0.724,0.25,0.742,-1.823,0.65,-2.289,38,83
28725,-0.653,0.247,0.725,1.066,-3.375,-3.866,39,82
28772,-0.692,0.263,0.742,-1.095,5.201,-1.416,39,83
28820,-0.706,0.249,0.758,-2.099,2.426,-2.248,39,84
28867,-0.704,0.196,0.782,-3.767,-15.467,-7.137,38,82
28918,-0.66,0.162,0.799,2.348,-38.206,-13.099,43,84
28971,-0.623,0.168,0.781,-1.452,-32.565,-6.87,40,26
29031,-0.62,0.134,0.87,3.849,-42.656,-7.168,130,0
29090,-0.563,0.175,0.887,7.547,-60.847,-15.634,130,0
29144,-0.502,0.226,0.792,0.831,-50.725,-18.809,38,186
29198,-0.549,0.235,0.859,-6.7,-25.198,-13.939,40,185
29256,-0.553,0.221,0.892,-6.764,-41.756,-16.679,131,183
29316,-0.491,0.263,0.843,-7.21,-42.076,-13.718,131,183
29420,-0.473,0.186,0.885,-3.491,-34.099,-7.908,131,181
29478,-0.423,0.239,0.881,-11.076,-21.779,-4.906,130,182
29536,-0.457,0.234,0.941,-21.817,-19.359,9.725,122,161
29595,-0.444,0.171,0.955,-23.252,-37.992,13.321,129,182
29654,-0.319,0.169,0.927,-26.023,-40.145,15.771,128,183
29712,-0.233,0.097,0.957,-27.641,-23.969,19.038,127,184
29771,-0.228,0.059,0.996,-28.664,-5.746,18.672,126,186
29830,-0.251,0.001,1.061,-28.954,-4.831,16.794,125,187
29888,-0.194,-0.044,1.057,-28.534,-17.634,10.092,123,188
29944,-0.175,-0.062,1.035,-28.58,-4.956,5.367,16,189
29997,-0.171,-0.129,1.031,-23.374,-2.274,3.432,16,189
30050,-0.167,-0.085,1.059,-21.145,-4.912,-4.387,20,190
30102,-0.156,-0.078,1.036,-19.443,2.482,-6.496,18,190
30155,-0.232,-0.104,1.025,-17.153,12.048,-5.298,16,189
30214,-0.306,-0.078,1.068,-13.931,1.052,-5.249,122,189
30267,-0.195,-0.108,1.014,-8.025,-1.227,-2.708,16,189
30325,-0.202,-0.097,1.007,-11.307,8.806,-4.855,122,189
30388,-0.249,-0.132,1.033,-12.224,-0.977,-4.84,122,189
30446,-0.232,-0.114,0.996,-13.945,1.223,-4.499,122,189
30504,-0.243,-0.124,0.992,-16.031,4.863,-5.225,122,190
30558,-0.238,-0.17,1.011,-16.863,-1.547,-5.55,16,190
30611,-0.209,-0.204,0.986,-15.29,2.501,-6.42,16,189
30663,-0.201,-0.222,0.976,-14.069,14.336,-6.275,17,189
30716,-0.284,-0.256,0.994,-13.115,12.221,-7.031,16,189
30769,-0.27,-0.239,0.955,-14.244,12.038,-4.87,18,189
30822,-0.294,-0.263,0.989,-13.351,21.443,-1.439,18,189
30882,-0.3,-0.288,0.969,-11.447,22.053,-0.027,123,161
30941,-0.351,-0.299,0.991,-6.626,18.725,4.335,123,189
31000,-0.324,-0.323,0.983,-3.765,26.748,14.504,123,188
31058,-0.471,-0.585,1.269,63.031,39.649,37.771,124,188
31118,-0.673,-0.303,0.929,134.252,12.84,26.511,125,188
31172,-0.519,0.35,0.524,54.107,-54.695,25.908,37,188
31230,-0.073,-0.269,0.392,38.16,-34.176,36.748,124,189
31290,-0.167,0.389,0.78,8.305,30.557,14.725,124,190
31346,-0.442,0.106,0.989,17.183,42.366,17.489,29,191
31400,-0.477,0.192,1.026,6.822,30.351,6.832,30,191
31454,-0.372,0.046,0.818,7.145,8.184,-5.659,30,191
31508,-0.477,0.115,0.969,14.286,14.45,10.978,31,0
31562,-0.325,0.199,0.921,15.412,20.504,-8.107,30,0
31617,-0.707,-0.059,1.03,11.58,21.397,-0.448,30,0
31671,-0.501,0.162,0.92,8.894,-0.826,-0.224,33,0
31725,-0.547,0.105,0.974,21.511,11.407,4.514,30,0
31779,-0.496,0.2,0.795,16.084,-3.243,2.057,30,0
31834,-0.68,0.176,0.912,1.244,7.878,6.071,30,0
31891,-0.268,0.25,0.836,9.475,-18.023,3.676,35,0
31945,-0.521,0.118,0.883,0.63,14.802,-10.664,29,0
32000,-0.623,0.293,0.799,-8.204,-4.461,-2.662,28,0
32054,-0.502,0.213,0.86,-14.878,-7.863,-2.879,28,0
32108,-0.587,0.022,0.962,-12.84,1.982,0.225,29,0
32162,-0.425,0.263,0.854,-7.007,-20.969,-4.266,30,0
32260,-0.547,0.084,1.008,3.391,-17.496,2.631,30,0
32314,-0.431,0.26,0.878,10.968,19.237,5.053,32,0
32374,-0.649,0.151,0.883,3.085,-10.578,8.474,32,0
32431,-0.408,0.124,0.909,0.5,-10.233,5.165,31,0
32484,-0.497,0.164,1.026,24.586,6.191,5.372,28,0
32537,-0.638,0.277,1.033,35.481,7.822,10.153,28,0
32590,-0.481,0.195,0.866,39.252,-12.733,16.649,30,0
32644,-0.511,0.164,0.951,46.282,-14.427,12.496,28,0
32697,-0.454,0.281,0.764,37.916,15.748,3.94,16,0
32750,-0.659,0.36,0.926,43.382,-21.45,16.855,30,0
32803,-0.418,0.396,0.888,47.809,-6.87,13.618,28,0
32857,-0.553,0.443,0.885,55.473,-14.916,13.84,27,0
32913,-0.421,0.572,0.739,51.176,-9.665,14.153,27,0
32966,-0.496,0.397,0.817,55.672,-15.901,12.626,29,0
33019,-0.324,0.712,0.71,58.26,-10.243,11.076,29,0
33074,-0.343,0.689,0.476,25.901,0.368,11.718,30,0
33127,-0.452,0.687,0.613,7.288,-9.611,13.794,28,0
33180,-0.365,0.466,0.837,-16.55,11.109,17.229,30,0
33233,-0.295,0.573,0.897,22.053,-14.466,0.913,28,0
33287,-0.432,0.702,0.651,3.116,13.656,5.871,30,0
33340,-0.308,0.681,0.583,17.072,-18.969,2.129,26,0
33396,-0.335,0.715,0.627,-14.038,7.954,-0.417,25,0
33449,-0.398,0.45,0.914,0.195,-5.371,-6.969,26,0
33504,-0.382,0.64,0.96,29.985,-1.486,-8.733,30,0
33557,-0.569,0.69,0.806,46.985,-8.972,3.191,26,0
33610,-0.362,0.638,0.676,54.038,-19.084,13.336,27,0
33664,-0.341,0.685,0.612,48.0,-18.405,4.844,26,0
33717,-0.318,0.768,0.638,45.618,-9.107,1.127,26,0
33769,-0.365,0.774,0.616,41.687,-16.0,-2.84,25,186
33822,-0.298,0.85,0.537,48.191,-21.115,5.47,29,184
33878,-0.312,0.828,0.517,43.802,-5.513,12.038,26,184
33930,-0.259,0.898,0.445,41.382,-22.954,4.059,26,185
33983,-0.296,0.85,0.551,28.916,-7.25,8.265,27,185
34035,-0.202,0.884,0.434,32.466,-9.66,-3.738,29,185
34088,-0.353,0.904,0.413,33.74,-1.41,4.345,27,184
34143,-0.246,0.971,0.305,26.244,-11.042,11.832,28,0
34196,-0.234,0.914,0.346,9.867,-1.633,11.718,28,0
34250,-0.187,1.0,0.26,1.788,1.985,0.723,30,0
34304,-0.354,0.814,0.564,-10.821,-0.091,5.843,27,0
34360,-0.165,0.965,0.424,10.887,-0.422,-2.239,27,0
34414,-0.264,0.924,0.3,-1.799,-7.351,-2.79,28,0
34467,-0.249,0.963,0.288,-23.473,14.985,-2.451,29,0
34522,-0.341,0.792,0.852,-8.28,1.149,6.373,27,0
34575,-0.285,1.005,0.457,29.359,-6.512,3.224,17,0
34628,-0.245,0.951,0.229,-6.357,-2.745,9.443,6,5
34681,-0.191,0.897,0.318,-4.253,7.296,2.955,17,0
34734,-0.181,0.877,0.455,-18.656,3.702,-3.175,16,0
34787,-0.266,0.94,0.454,-10.616,10.308,-1.19,17,0
34844,-0.268,0.926,0.461,-11.21,-13.857,-6.303,8,5
34897,-0.322,0.89,0.555,-6.173,12.221,-0.144,27,0
34995,-0.252,0.842,0.525,-3.096,3.113,3.438,26,0
35048,-0.192,0.96,0.395,2.194,-5.582,-4.748,16,0
35100,-0.278,0.904,0.393,-8.556,-0.736,-3.634,26,185
35154,-0.234,0.908,0.415,-9.053,9.202,1.137,27,0
35208,-0.282,0.844,0.626,-5.583,-9.854,-3.534,26,186
35261,-0.266,0.945,0.455,4.954,8.401,-1.439,26,0
35315,-0.326,0.921,0.473,3.773,-6.369,7.078,25,0
35367,-0.215,0.859,0.509,2.803,-0.754,7.874,26,186
35425,-0.217,0.931,0.4,6.86,-7.713,-0.14,28,0
35478,-0.24,0.874,0.355,-7.341,14.015,2.405,26,186
35530,-0.23,0.916,0.498,-3.532,-7.178,0.803,26,187
35584,-0.194,0.876,0.502,-4.61,0.719,-4.483,26,186
35638,-0.31,0.888,0.502,-2.111,5.635,-1.791,26,0
35691,-0.215,0.894,0.497,5.573,-7.789,0.109,25,0
35744,-0.242,0.894,0.521,4.456,-0.874,-5.305,16,0
35798,-0.243,0.945,0.402,10.651,-0.271,-6.718,26,186
35851,-0.374,0.904,0.509,-9.248,3.894,1.74,26,0
35908,-0.183,0.933,0.383,9.658,4.802,9.191,26,0
35962,-0.134,0.957,0.245,-30.885,6.997,-6.626,26,0
36015,-0.442,0.785,0.52,-33.0,27.573,3.578,26,186
36068,-0.223,0.813,0.919,4.55,-2.462,-0.877,25,186
36122,-0.258,0.883,0.473,33.55,1.06,-8.634,26,0
36175,-0.333,0.98,0.137,-5.693,-5.558,-0.42,26,0
36229,-0.257,0.814,0.706,-10.992,1.54,10.42,28,186
36283,-0.173,0.935,0.57,31.809,-7.99,-3.686,26,0
36337,-0.405,0.922,0.188,-9.861,-6.238,3.087,26,0
36393,-0.187,0.881,0.602,-6.85,12.771,9.74,30,0
36448,-0.243,0.958,0.494,2.205,1.718,-2.259,29,0
36502,-0.319,0.833,0.433,0.983,3.32,-2.372,30,0
36556,-0.207,0.959,0.457,1.563,5.783,1.061,26,0
36610,-0.315,0.805,0.647,11.153,-6.497,4.731,29,0
36664,-0.188,0.916,0.502,30.275,0.743,-3.692,26,0
36718,-0.297,1.058,0.266,0.251,-4.973,6.193,25,0
36771,-0.12,0.856,0.322,-18.817,-19.855,1.254,26,0
