Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.975,3.785,0.689,116,26
49760,-0.33,-0.301,0.95,0.06,-0.431,0.025,116,23
49808,-0.315,-0.295,0.944,0.498,-1.583,0.081,116,22
49856,-0.303,-0.292,0.945,-1.121,-2.015,-1.081,116,16
49904,-0.307,-0.298,0.941,-0.39,0.293,-0.21,116,21
49952,-0.312,-0.29,0.94,-0.037,-0.056,-0.184,117,21
50000,-0.324,-0.3,0.94,0.009,0.049,0.333,117,25
50052,-0.31,-0.297,0.948,-0.925,-3.628,-0.89,117,17
50100,-0.309,-0.295,0.94,1.501,2.367,2.153,117,32
50148,-0.314,-0.296,0.943,0.068,-1.361,0.208,117,23
50196,-0.309,-0.296,0.942,-0.002,-0.794,0.06,117,22
50244,-0.31,-0.297,0.948,-0.424,-0.783,-0.127,117,20
50292,-0.312,-0.287,0.948,1.293,1.381,1.247,116,28
50340,-0.317,-0.297,0.951,1.626,0.813,1.42,117,27
50388,-0.31,-0.296,0.944,-0.244,-1.98,-0.592,117,20
50437,-0.306,-0.287,0.941,-0.593,-1.151,1.126,117,24
50488,-0.305,-0.299,0.949,-1.266,-3.191,-0.007,117,19
50536,-0.296,-0.295,0.94,0.248,-0.908,-0.973,117,21
50584,-0.312,-0.296,0.943,1.551,1.321,0.637,117,27
50632,-0.312,-0.291,0.939,0.087,-0.472,-0.131,117,22
50680,-0.313,-0.292,0.943,1.557,0.7,1.694,117,29
50728,-0.313,-0.3,0.952,1.564,-0.117,1.757,117,29
50778,-0.301,-0.297,0.944,0.622,-1.203,0.19,117,21
50826,-0.308,-0.286,0.944,-0.367,0.419,-0.173,117,22
50874,-0.317,-0.288,0.952,-0.131,-1.211,0.002,117,25
50925,-0.299,-0.293,0.937,-1.176,-3.806,-1.487,117,20
50973,-0.311,-0.299,0.949,-0.935,-2.121,-0.879,117,20
51021,-0.31,-0.288,0.943,-0.539,-0.986,-0.019,117,19
51069,-0.323,-0.291,0.948,0.127,0.838,1.194,116,26
51119,-0.325,-0.3,0.955,-1.589,-6.612,-2.162,116,19
51167,-0.286,-0.302,0.939,2.959,-0.787,0.793,117,29
51215,-0.303,-0.297,0.951,-0.373,-2.236,-3.318,117,20
51263,-0.309,-0.295,0.938,-1.062,-1.411,-5.796,117,17
51312,-0.306,-0.282,0.95,0.495,-0.368,-1.462,117,23
51363,-0.31,-0.295,0.953,2.663,2.653,3.263,118,33
51411,-0.301,-0.291,0.947,0.597,0.036,0.847,118,26
51460,-0.302,-0.294,0.954,-0.566,0.335,0.383,118,24
51509,-0.307,-0.304,0.952,0.782,-0.198,-0.145,118,26
51557,-0.302,-0.293,0.941,-1.834,-8.533,-3.481,118,16
51605,-0.296,-0.293,0.945,-3.164,-6.462,-3.084,117,21
51654,-0.296,-0.306,0.998,12.725,8.315,16.457,117,28
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,28
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,21
