Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.212,0.24,0.845,38.504,1.122,-7.627,0,115
26710,-0.184,0.345,0.821,-0.959,16.101,-8.133,30,152
26768,-0.097,0.342,0.691,-27.672,5.3,-16.526,0,115
26826,-0.201,0.327,0.948,-60.374,-20.216,-38.885,0,113
26875,-0.138,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.23,0.046,1.146,-57.351,-30.076,-21.763,58,103
26982,-0.15,0.097,1.212,-24.588,-20.793,-6.108,0,103
27034,-0.127,0.172,0.958,-11.017,23.928,-2.038,43,101
27082,-0.233,0.156,0.94,-26.229,24.275,0.093,51,100
27131,-0.238,0.037,1.15,-28.107,11.289,1.25,42,100
27180,-0.221,0.064,1.265,2.457,-9.106,-4.501,43,100
27228,-0.068,0.107,0.911,20.969,29.687,-1.597,45,99
27285,-0.276,0.01,1.501,22.443,37.679,-5.569,0,99
27334,-0.29,-0.152,1.154,87.931,26.229,18.384,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.808,170.985,42.023,49.328,0,101
27511,-0.408,0.488,0.615,128.137,-9.069,66.031,0,110
27560,-0.169,0.557,0.347,66.886,0.884,56.198,27,135
27609,0.001,0.607,0.322,2.692,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,21.269,-5.03,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-14.819,24,136
27755,-0.359,0.24,0.735,36.695,-13.057,-0.577,24,117
27803,-0.226,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.301,0.722,0.498,28.748,131.389,31.527,26,111
27899,-0.337,0.626,0.797,-20.501,50.664,-27.737,25,113
27952,-0.493,0.677,1.216,9.677,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-22.423,25,108
28048,-0.538,0.891,0.924,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.773,116.74,-39.511,63.229,26,105
28143,-0.625,0.576,0.438,130.244,-118.427,88.458,16,104
28194,-0.231,0.586,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,13.634,10,0
28355,0.295,0.992,-0.033,-22.237,-28.754,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.12,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-5.761,39.947,22.916,14,115
28556,-0.218,0.92,0.37,19.244,0.276,48.298,16,0
28608,0.358,0.92,0.117,16.012,-71.595,1.05,13,0
28661,0.414,1.05,0.075,-29.405,11.822,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,0.059,25,117
28759,-0.307,0.91,0.302,-30.71,55.069,1.407,24,114
28809,-0.06,0.961,0.159,-49.679,-1.662,-17.939,16,106
28856,0.146,0.973,0.031,-95.45,39.703,-38.618,17,110
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.182,0.657,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.481,0.69,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.409,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.372,0.175,0.907,-30.542,32.084,0.889,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,6.018,38,97
29420,-0.535,0.052,1.095,-0.217,-16.373,-7.917,0,97
29468,-0.416,0.101,0.845,2.134,-19.733,-7.585,37,97
29516,-0.45,0.133,0.851,-3.703,7.247,-3.717,38,97
29564,-0.541,0.085,0.998,2.196,6.129,-1.19,38,97
29613,-0.508,0.081,0.996,18.229,-0.194,1.327,37,97
29661,-0.717,0.271,1.56,21.992,6.409,22.901,37,97
29710,-0.68,0.245,1.13,111.87,16.134,59.031,35,115
29763,-0.76,0.55,1.303,138.076,22.403,104.305,38,129
29814,-0.58,0.542,0.927,122.58,-40.511,101.336,62,130
29862,-0.354,0.468,0.591,95.618,-71.656,84.0,28,107
29911,-0.146,0.486,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,-15.964,-93.603,-39.206,24,109
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.717,-48.893,1.32,-14.924,5,39
30117,-0.463,0.455,0.926,31.282,35.412,12.621,30,131
30180,-0.098,0.704,0.807,15.41,-38.466,-29.191,0,131
30229,-0.287,0.354,0.69,2.618,22.105,19.221,31,109
30277,-0.206,0.693,0.949,-18.985,-16.348,-7.541,29,110
30336,-0.181,0.347,0.815,-13.501,-27.191,-17.14,0,112
30396,-0.177,0.486,0.812,18.825,41.382,19.203,0,131
30455,-0.367,0.524,0.882,16.014,47.481,25.511,0,131
30503,-0.345,0.65,0.939,20.573,22.669,30.153,25,111
30553,-0.231,0.701,0.893,27.115,-9.25,18.791,26,112
30603,-0.062,0.708,0.839,27.748,-10.284,8.921,26,133
30655,-0.076,0.662,0.789,26.718,8.295,-14.719,25,132
30703,-0.259,0.645,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,1.79,101.374,-5.469,37,110
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.614,0.842,-127.336,14.996,163.847,18,129
30953,-0.218,0.114,1.489,-80.389,-51.023,168.886,17,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
