Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.972,8.213,-10.912,-10.412,16,0
20521,-0.364,0.074,0.883,0.756,-15.12,-8.611,15,0
20574,-0.428,0.073,0.918,-4.683,-0.102,-6.587,14,0
20637,-0.337,0.039,1.041,0.055,-2.297,4.151,0,0
20689,-0.276,0.031,0.973,-3.69,-6.417,1.445,7,0
20742,-0.238,0.022,1.069,-0.861,2.004,3.573,9,0
20794,-0.323,0.024,0.975,-0.671,-3.647,-3.295,9,0
20846,-0.224,0.013,1.056,4.789,5.97,-0.634,7,0
20900,-0.224,0.03,1.065,3.783,2.666,0.19,9,0
20964,-0.36,0.049,0.939,-0.025,3.59,-5.374,0,0
21016,-0.381,0.028,0.963,-1.324,-3.825,-6.145,15,0
21068,-0.394,0.021,0.961,-4.291,-14.24,-8.046,9,0
21121,-0.28,0.009,0.987,-3.428,-12.684,-7.252,7,0
21173,-0.244,0.026,1.09,14.193,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.549,30.71,19.214,30,0
21279,-0.387,0.026,0.982,5.759,-15.0,2.923,16,0
21343,-0.326,0.073,0.885,-3.557,-23.137,-6.679,0,0
21398,-0.252,0.062,1.036,-1.481,6.524,-5.71,9,0
21450,-0.46,0.026,0.915,-7.892,-20.547,-8.447,9,0
21502,-0.341,0.01,0.97,-3.737,-12.281,-10.779,9,0
21555,-0.18,0.028,1.049,1.032,0.302,-10.878,9,0
21607,-0.383,0.004,0.969,-0.171,10.554,5.138,16,0
21659,-0.453,0.061,0.933,4.071,24.496,10.84,9,0
21713,-0.389,0.028,1.057,10.676,15.115,6.664,30,0
21766,-0.249,0.07,1.021,7.104,-0.92,9.261,9,0
21818,-0.161,0.079,1.094,3.628,4.722,11.582,17,0
21884,-0.332,0.049,0.983,-5.625,-8.684,3.655,0,0
21937,-0.217,0.033,1.094,1.509,2.713,5.464,9,0
22000,-0.228,0.041,1.055,1.466,3.228,3.594,0,0
22063,-0.284,0.039,1.037,-1.325,-4.299,-2.261,0,0
22117,-0.335,0.049,0.972,-0.814,1.899,0.402,30,0
22180,-0.372,0.03,0.992,-0.164,-1.376,0.634,0,0
22234,-0.249,0.032,1.021,-0.201,-2.177,-0.367,30,0
22287,-0.33,0.042,0.986,-0.667,0.277,-0.227,30,0
22341,-0.235,0.026,1.098,3.41,1.619,5.306,31,0
22404,-0.466,0.032,0.904,-1.539,-2.093,-7.174,0,0
22460,-0.38,0.066,0.993,2.517,3.716,12.656,16,0
22512,-0.381,0.051,0.951,-6.344,-6.338,13.267,9,0
22564,-0.409,0.089,0.875,-22.499,-20.146,11.847,9,0
22628,-0.346,0.039,0.968,-17.191,-14.926,10.817,0,0
22680,-0.237,-0.015,1.042,-10.976,-12.047,6.28,7,0
22733,-0.208,-0.032,1.042,-2.389,-3.392,2.032,16,0
22786,-0.219,0.001,1.029,5.248,7.848,-1.039,9,0
22838,-0.385,0.023,0.917,-0.416,-2.554,-8.747,9,0
22890,-0.356,0.003,0.942,-2.274,-5.67,-10.083,4,0
22957,-0.231,0.013,1.041,6.217,6.457,-2.862,0,0
23009,-0.205,-0.002,1.039,17.982,7.205,-10.176,7,0
23072,-0.291,0.012,1.003,14.221,2.142,-14.237,0,0
23124,-0.158,0.047,1.119,14.313,17.418,-14.679,7,0
23177,-0.363,0.057,0.962,9.804,6.011,-11.489,9,0
23272,-0.315,0.066,0.98,5.519,-2.102,-8.115,11,0
23325,-0.121,0.063,1.113,12.943,14.537,-5.779,9,0
23378,-0.282,0.065,1.034,2.736,-0.264,-9.351,30,0
23442,-0.37,0.105,0.956,-6.817,-3.75,-8.527,0,0
23494,-0.444,0.1,0.876,-14.466,-19.336,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.199,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,12.653,16.156,14.893,0,38
23732,-0.158,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.509,0.052,0.773,19.649,-14.099,-29.275,5,5
23847,-0.378,0.121,1.038,16.952,22.313,-26.183,7,0
23911,-0.476,0.176,1.035,11.744,22.697,-11.29,0,0
23964,-0.427,0.11,1.079,13.093,17.147,9.718,10,0
24016,-0.129,0.056,1.107,-15.847,11.362,13.992,8,0
24072,-0.201,0.034,1.03,-18.168,-1.39,12.542,7,0
24124,-0.29,0.01,1.04,-17.016,-13.635,7.298,6,0
24177,-0.182,0.005,1.104,2.445,2.758,8.771,10,0
24241,-0.234,-0.042,1.037,-0.771,-11.47,-10.443,0,0
24304,-0.336,-0.002,1.038,1.612,0.177,-5.771,0,0
24356,-0.213,0.028,1.037,10.185,6.355,-0.676,6,0
24410,-0.303,0.043,1.034,7.226,12.974,0.557,9,0
24462,-0.295,0.049,1.026,5.5,-2.905,-0.467,9,0
24514,-0.23,0.044,1.034,4.174,3.733,2.268,9,0
24570,-0.155,0.043,1.156,5.343,2.128,4.981,9,0
