Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.334,-0.373,0.915,0.914,4.17,0.286,123,190
27120,-0.398,-0.368,0.912,-0.48,-0.009,-0.04,122,190
27177,-0.376,-0.362,0.925,-1.849,-1.729,-0.529,123,190
27236,-0.348,-0.373,0.931,-1.364,-1.646,-0.739,122,190
27294,-0.285,-0.391,0.933,6.428,8.364,5.118,122,190
27353,-0.186,-0.405,0.941,56.77,41.175,18.291,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,24.95,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-12.517,40.588,35,186
27691,-0.488,0.31,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.446,0.756,133.435,-26.351,58.298,30,182
27795,-0.462,0.422,0.623,126.168,-23.038,63.0,29,182
27848,-0.301,0.519,0.442,111.901,-7.276,60.206,28,182
27900,-0.275,0.531,0.428,90.45,-9.46,56.42,27,182
27957,-0.248,0.633,0.342,61.656,-17.556,37.969,27,0
28010,-0.038,0.787,0.345,24.466,9.339,20.519,23,0
28063,0.032,0.844,0.433,-31.121,10.633,-7.751,23,0
28115,0.001,0.917,0.633,-38.275,-0.24,-45.702,25,184
28168,-0.292,0.831,0.873,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.575,38.42,37.534,42.267,25,0
28327,-0.219,0.816,0.476,28.473,8.954,29.191,23,0
28381,-0.075,0.759,0.395,14.402,-0.798,0.328,24,0
28437,-0.226,0.781,0.5,-23.916,3.099,-33.244,25,0
28490,-0.596,0.619,0.686,-9.61,36.427,-0.911,24,0
28544,-0.389,0.887,0.644,14.914,15.162,13.49,24,0
28597,-0.124,0.923,0.492,20.688,-1.3,4.141,16,0
28650,-0.088,0.866,0.404,2.36,-3.718,-29.679,26,0
28703,-0.404,0.773,0.468,-1.767,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-62.736,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.182,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.464,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.398,0.693,-183.626,-4.1,-61.16,27,0
29028,-0.693,0.26,0.874,-159.863,0.866,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,30,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-5.001,31,0
29190,-0.49,-0.094,1.199,6.768,-89.298,2.566,31,0
29243,-0.138,0.046,0.921,32.878,-38.817,-4.193,31,0
29297,-0.537,0.098,0.755,34.084,27.099,-36.189,31,0
29350,-0.775,0.297,0.877,24.267,39.359,5.654,31,0
29407,-0.848,0.41,0.904,15.574,-1.739,59.42,32,0
29461,-0.598,0.296,0.693,-36.15,-48.298,87.214,30,0
29524,-0.674,0.148,1.076,-23.435,-80.725,95.198,5,5
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-8.059,-88.191,159,0
29708,-0.341,0.192,1.055,97.351,17.393,-137.74,124,192
29761,-0.803,0.588,0.747,104.771,17.157,-91.282,28,188
29857,-0.714,0.73,0.411,-10.698,10.568,99.053,26,189
29911,-0.393,0.353,0.649,-58.702,-30.841,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,11.515,-86.489,21.743,122,0
