Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.491,-0.362,20,0
14642,-0.066,0.289,1.064,-8.865,-0.362,-2.008,15,0
14695,-0.032,0.293,1.034,-0.276,0.267,-3.038,16,0
14751,-0.053,0.279,1.028,-0.78,0.312,-1.916,19,0
14804,-0.058,0.276,1.02,3.343,3.53,-3.534,17,0
14857,-0.053,0.294,0.991,1.555,2.794,-4.84,19,0
14910,-0.083,0.302,1.019,1.103,3.348,-3.496,18,0
14963,-0.08,0.305,1.023,-2.211,-2.237,-1.855,19,0
15020,-0.096,0.366,1.031,-2.011,4.759,5.702,23,0
15073,-0.091,0.303,1.026,-0.553,0.904,6.191,21,0
15129,-0.06,0.289,1.008,0.726,-1.61,3.878,19,0
15182,-0.061,0.268,1.033,-0.236,-3.425,2.412,19,0
15235,-0.031,0.27,1.0,-3.399,-8.554,-2.244,15,0
15288,-0.047,0.275,1.031,0.534,5.853,0.306,17,0
15341,-0.068,0.262,1.037,2.344,1.064,-0.319,18,0
15394,-0.022,0.248,1.017,0.273,-1.634,-3.076,19,0
15448,-0.052,0.291,1.016,-5.479,-0.328,0.585,17,0
15503,-0.095,0.266,1.037,-1.804,4.709,7.031,19,0
15556,-0.04,0.271,1.02,-0.714,3.403,14.275,20,0
15609,-0.022,0.286,1.034,2.934,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.26,1.028,10.305,3.129,-2.919,18,0
15769,-0.13,0.25,0.901,7.466,-3.635,-4.324,17,0
15822,-0.125,0.232,0.848,-2.334,-1.448,2.817,20,0
15876,-0.136,0.305,1.0,-2.203,1.691,4.443,22,0
15929,-0.073,0.292,1.153,-6.389,0.12,9.235,26,0
15985,-0.062,0.286,1.027,2.461,7.249,-2.038,20,0
16038,-0.096,0.257,1.047,-4.881,-8.286,-5.16,16,0
16092,-0.098,0.291,1.009,5.042,6.47,-2.145,21,0
16145,-0.146,0.415,1.091,7.073,23.169,3.107,17,0
16198,-0.127,0.339,1.006,-0.047,8.285,4.458,19,0
16251,-0.094,0.302,1.003,-7.975,-14.565,-4.082,18,0
16305,-0.087,0.279,1.039,-6.427,0.863,-3.985,22,0
16358,-0.133,0.275,1.032,-2.237,5.475,1.54,21,0
16411,-0.277,0.292,1.014,-9.591,-3.798,4.718,22,0
16464,-0.137,0.281,1.017,-2.032,-2.689,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-1.827,5.64,22,0
16574,-0.07,0.264,1.021,-5.573,-14.335,-3.479,18,0
16627,-0.043,0.228,1.004,-4.439,-7.048,-5.87,18,0
16680,-0.104,0.226,1.096,3.004,3.279,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,15,0
16787,-0.038,0.265,0.921,13.435,7.787,-11.008,17,0
16840,-0.229,0.307,1.018,12.947,32.053,-4.305,15,0
16893,-0.219,0.301,1.023,10.519,5.259,-2.87,16,0
16947,-0.137,0.202,0.782,-7.114,-14.609,-6.237,10,0
17008,-0.252,0.235,0.859,-12.949,3.382,5.061,115,0
17062,-0.125,0.3,1.017,-6.733,1.47,6.504,22,0
17116,-0.126,0.3,1.013,-6.191,-6.319,6.992,15,0
17169,-0.119,0.283,1.012,-14.987,-2.228,6.382,17,0
17222,-0.14,0.281,1.023,-0.529,0.631,5.29,17,0
17318,-0.143,0.289,1.012,-5.122,5.514,6.573,22,0
17372,-0.133,0.277,1.017,-5.71,-2.373,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-6.166,-1.345,116,0
17489,-0.117,0.255,1.038,-7.671,-3.571,-4.621,115,0
17551,-0.139,0.272,1.026,3.163,5.287,3.367,116,0
17610,-0.147,0.284,0.941,-2.445,-0.351,3.229,116,0
17674,-0.151,0.28,1.0,-7.183,-2.435,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-1.551,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-1.212,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-3.055,6.176,23,0
17898,-0.106,0.24,1.024,-7.968,-6.989,2.947,21,0
17951,-0.099,0.221,1.042,0.01,-1.808,-2.511,22,0
18004,-0.077,0.216,1.065,2.238,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,2.293,-12.29,17,0
18115,-0.11,0.234,1.06,12.008,9.78,-14.977,20,0
18168,-0.074,0.263,0.952,13.901,3.393,-9.786,19,0
18222,-0.123,0.301,1.003,11.954,24.71,-3.29,22,0
18276,-0.248,0.287,1.03,8.45,2.178,-3.099,20,0
18329,-0.125,0.302,0.938,1.165,-13.137,-5.115,19,0
18382,-0.115,0.292,0.955,-1.12,0.683,-1.557,16,0
18436,-0.227,0.296,1.016,-1.862,0.149,-1.992,14,0
18489,-0.144,0.297,0.964,-2.008,-2.644,1.057,15,0
18543,-0.137,0.297,0.859,-11.612,-2.491,3.656,18,0
18599,-0.145,0.284,1.013,-5.756,0.354,4.58,19,0
18653,-0.151,0.279,1.017,-6.305,-1.191,6.344,15,0
18706,-0.126,0.276,1.008,-6.405,0.504,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,0.932,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,2.871,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,3.091,10.527,24,0
18920,-0.125,0.248,1.016,-6.26,-0.626,10.763,17,0
18974,-0.101,0.251,1.015,-6.305,-0.413,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,5.971,4.603,24,0
19085,-0.104,0.228,1.031,-7.466,-6.337,-1.005,19,0
19138,-0.119,0.198,1.083,-1.561,-9.349,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,1.213,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,1.62,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-13.319,-18.511,18,0
19365,-0.143,0.288,0.943,13.473,18.901,-9.344,17,0
19419,-0.174,0.302,1.013,10.053,11.919,-3.74,21,0
19471,-0.149,0.302,0.9,6.336,-12.738,-4.361,17,0
