Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.41,-0.027,1.028,-0.627,-12.601,2.198,48,183
15586,-0.255,-0.042,0.97,0.414,-4.115,11.392,128,184
15643,-0.449,-0.086,1.067,-3.831,-22.604,-7.96,127,184
15697,-0.177,-0.012,1.006,-2.219,2.14,0.35,54,184
15752,-0.473,-0.064,1.039,-11.132,-11.555,-10.587,54,184
15810,-0.169,-0.119,0.952,3.925,1.8,-7.866,127,184
15863,-0.475,-0.104,1.001,-5.831,16.366,-17.925,51,184
15921,-0.105,-0.066,1.028,14.104,10.02,6.814,59,184
15974,-0.434,-0.075,0.976,-2.452,-14.857,-13.039,43,184
16028,-0.321,-0.044,1.008,2.262,9.004,-1.517,51,183
16081,-0.374,-0.008,1.063,-1.07,-4.938,2.567,45,183
16136,-0.143,0.013,1.004,0.286,0.627,12.014,57,184
16190,-0.22,-0.06,0.995,-0.942,-0.447,6.815,54,183
16243,-0.265,-0.066,1.003,-2.181,0.532,-2.851,51,183
16297,-0.409,-0.087,1.042,-4.066,-5.931,-6.543,44,183
16351,-0.373,-0.024,1.008,-2.906,-0.058,-2.971,48,183
16408,-0.308,-0.073,0.966,-3.028,5.484,-2.777,51,183
16461,-0.214,-0.086,0.999,1.308,7.461,-2.816,55,183
16516,-0.453,-0.077,1.015,-6.094,-4.707,-7.044,48,183
16570,-0.291,-0.06,0.925,0.738,-3.611,-0.703,50,183
16623,-0.237,-0.055,1.027,5.152,4.05,-0.362,53,183
16677,-0.192,-0.027,1.046,2.22,6.471,1.768,57,183
16731,-0.501,-0.038,1.008,-6.584,-6.024,-2.364,43,183
16785,-0.229,-0.101,1.017,0.909,-0.745,1.995,55,183
16839,-0.322,-0.093,1.004,1.839,-2.813,-0.424,51,183
16896,-0.134,-0.043,1.032,2.675,2.896,1.138,52,184
16950,-0.367,-0.037,0.985,-2.554,-1.087,-2.523,57,184
17004,-0.259,-0.074,0.996,2.223,5.83,0.427,51,183
17057,-0.389,-0.085,1.023,1.003,-4.957,-1.469,49,184
17112,-0.34,-0.053,1.023,-0.644,1.527,-0.862,49,183
17166,-0.503,-0.073,1.017,-6.083,-9.601,-2.946,44,184
17219,-0.205,-0.078,0.985,3.333,1.059,0.686,48,184
17273,-0.282,-0.061,1.005,1.42,1.092,-2.167,46,184
17327,-0.278,-0.046,1.018,-1.491,1.329,-1.04,47,184
