Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.168,-0.373,0.915,3.329,13.433,3.531,123,190
27120,-0.307,-0.368,0.912,1.15,5.206,1.785,122,190
27177,-0.332,-0.362,0.925,-0.378,1.504,0.866,123,190
27236,-0.308,-0.373,0.931,1.468,2.962,0.929,122,190
27294,-0.278,-0.391,0.933,7.514,9.47,5.581,122,190
27353,-0.274,-0.405,0.941,19.61,25.444,6.363,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,16.829,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,38,56
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-12.072,40.588,35,186
27691,-0.488,0.381,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.438,0.746,133.435,-26.351,58.298,30,182
27795,-0.462,0.331,0.623,126.168,-23.038,63.0,26,182
27848,-0.122,0.656,0.442,111.901,18.165,60.206,28,182
27900,-0.3,0.531,0.428,90.45,-12.557,56.42,27,182
27957,-0.185,0.633,0.342,61.656,-9.077,37.969,27,0
28010,-0.038,0.787,0.345,24.466,24.298,20.519,23,0
28063,0.032,0.844,0.433,41.039,47.101,-2.153,23,0
28115,0.001,0.917,0.633,-38.275,10.708,-45.702,25,184
28168,-0.204,0.831,0.948,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.711,38.42,37.534,42.267,25,0
28327,-0.332,0.816,0.476,28.473,-13.857,29.191,23,0
28381,-0.075,0.759,0.395,17.26,2.077,3.724,24,0
28437,-0.181,0.781,0.5,-23.916,9.807,-33.244,25,0
28490,-0.596,0.619,0.448,-31.958,36.427,-22.403,24,0
28544,-0.389,0.887,0.644,22.767,23.755,23.248,24,0
28597,-0.039,0.923,0.492,28.793,11.815,14.26,16,0
28650,-0.236,0.866,0.404,-16.356,-25.688,-29.679,26,0
28703,-0.404,0.773,0.468,-21.894,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-32.356,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.047,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.62,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.554,0.766,-183.626,12.207,-61.16,27,0
29028,-0.693,0.26,0.877,-159.863,0.904,-54.435,31,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,30,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,5.085,33,0
29190,-0.49,-0.094,1.199,76.145,-89.298,15.193,34,0
29243,-0.205,0.046,0.921,32.878,-38.817,-8.641,30,0
29297,-0.51,0.098,0.763,34.084,27.099,-31.231,31,0
29350,-0.775,0.297,0.756,24.267,39.359,-51.679,27,0
29407,-0.848,0.248,0.773,-15.627,-43.336,59.42,28,0
29461,-0.598,0.296,0.856,-6.934,-48.298,87.214,33,0
29524,0.008,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-16.291,-88.191,159,0
29708,-0.222,0.192,1.055,97.351,24.12,-137.74,124,192
29761,-0.803,0.588,0.796,104.771,20.358,-91.282,28,188
29857,-0.714,0.73,0.411,-13.487,3.033,99.053,26,189
29911,-0.259,0.57,0.649,-58.702,27.103,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-8.493,-86.489,3.657,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.451,0.787,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-13.447,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.345,0.563,0.92,-92.893,-23.525,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.833,-68.786,44.504,22.097,0,0
30488,-0.151,0.185,0.775,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-35.296,-56.985,36,0
30708,-0.622,-0.163,1.146,35.385,-53.947,-27.16,16,0
30761,-0.186,-0.071,0.984,52.066,46.834,37.002,19,0
30821,-0.205,-0.043,0.945,19.287,41.267,18.142,131,0
30881,-0.494,-0.061,0.971,-18.537,0.616,-6.001,131,0
30944,-0.499,-0.063,1.034,-1.521,-11.993,0.288,131,0
31003,-0.394,-0.124,0.992,17.878,5.215,16.88,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,-3.135,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.007,0.253,0.903,59.489,-20.557,50.656,130,0
31298,-0.289,0.26,0.505,0.626,-43.786,-5.665,0,0
