Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.102,17.29,1.599,-10.412,20,0
20521,-0.003,0.074,1.166,16.157,8.409,-8.611,24,0
20574,-0.429,0.073,0.913,-3.919,1.157,-5.634,14,0
20637,-0.271,0.039,1.1,1.736,1.104,6.299,0,0
20689,0.025,0.031,1.238,3.105,6.724,8.289,7,0
20742,-0.385,0.022,0.936,-5.37,-4.225,-0.981,9,0
20794,-0.487,0.024,0.818,-5.396,-8.421,-8.271,9,0
20846,-0.336,0.013,0.955,1.421,1.901,-5.671,7,0
20900,-0.361,0.03,0.943,0.555,-2.07,-7.432,9,0
20964,-0.513,0.049,0.805,-3.22,-1.843,-5.374,0,0
21016,-0.395,0.028,0.948,-1.348,-3.717,-6.145,15,0
21068,-0.541,0.021,0.836,-8.391,-29.541,-8.046,9,0
21121,-0.389,0.009,0.897,-8.708,-29.126,-7.252,7,0
21173,-0.364,0.026,1.0,5.434,32.641,13.405,9,0
21226,-0.39,0.036,1.046,33.724,30.71,19.214,30,0
21279,-0.331,0.026,1.027,9.465,-4.014,3.454,16,0
21343,-0.317,0.073,0.89,-2.499,-23.137,-6.679,0,0
21398,-0.331,0.062,0.97,-5.183,-2.492,-5.71,9,0
21450,-0.163,0.026,1.178,3.401,15.872,0.746,9,0
21502,-0.24,0.01,1.053,0.197,-2.15,-10.779,9,0
21555,-0.345,0.028,0.917,-7.617,-25.426,-10.878,9,0
21607,-0.357,0.004,0.988,1.71,15.466,5.436,16,0
21659,-0.52,0.061,0.873,1.931,24.496,10.84,9,0
21713,-0.389,0.028,0.882,-0.581,-15.698,6.664,30,0
21766,-0.417,0.07,0.891,-2.668,-21.947,-0.313,9,0
21818,-0.311,0.079,0.977,-3.453,-9.541,3.932,16,0
21884,-0.321,0.049,0.992,-5.136,-7.391,4.203,0,0
21937,-0.102,0.033,1.199,4.411,7.924,8.453,9,0
22000,-0.188,0.041,1.093,2.005,4.043,4.166,0,0
22063,-0.257,0.039,1.061,-0.971,-3.646,-1.815,0,0
22117,-0.432,0.049,0.888,-2.075,-0.826,-1.317,30,0
22180,-0.48,0.03,0.897,-1.421,-4.295,-1.111,0,0
22234,-0.516,0.032,0.795,-3.388,-7.772,-3.939,30,0
22287,-0.379,0.042,0.943,-1.298,-0.531,-0.959,30,0
22341,-0.488,0.026,0.893,-0.822,-4.289,-4.903,31,0
22404,-0.303,0.032,1.028,2.227,2.114,4.08,0,0
22460,-0.38,0.066,1.092,7.024,8.141,12.656,16,0
22512,-0.578,0.051,0.791,-19.02,-17.022,13.267,9,0
22564,-0.282,0.089,0.98,-8.691,-7.727,11.847,9,0
22628,-0.448,0.039,0.871,-17.191,-23.123,10.817,0,0
22680,-0.362,-0.015,1.042,-24.294,-24.542,-3.185,7,0
22733,-0.281,-0.032,1.042,-9.118,-9.552,-2.375,15,0
22786,-0.17,0.001,1.029,7.592,10.353,0.801,9,0
22838,-0.195,0.023,1.112,8.59,7.419,0.674,9,0
22890,-0.278,0.003,1.024,3.375,-1.248,-3.771,4,0
22957,-0.208,0.013,1.065,7.705,7.219,-1.242,0,0
23009,-0.284,-0.002,1.039,7.79,2.043,-10.176,7,0
23072,-0.04,0.012,1.25,14.221,18.201,-14.237,0,0
23124,0.038,0.047,1.302,14.313,25.753,-14.679,7,0
23177,-0.428,0.057,0.906,3.876,2.628,-11.489,9,0
23272,-0.504,0.066,0.825,-7.506,-12.143,-8.115,11,0
23325,-0.282,0.063,0.997,2.685,6.161,-5.779,9,0
23378,-0.407,0.065,0.942,-4.314,-6.265,-9.351,30,0
23442,-0.26,0.105,1.035,0.942,2.801,-8.527,0,0
23494,-0.444,0.1,0.818,-14.466,-21.814,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.505,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,15.343,19.944,14.893,0,39
23732,-0.024,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.137,0.052,1.03,19.649,21.821,-29.275,0,0
23847,-0.378,0.121,1.164,21.692,22.313,-26.183,7,0
23911,-0.476,0.176,1.276,31.163,55.864,-11.29,0,0
23964,-0.427,0.11,1.013,0.824,2.174,9.718,10,0
24016,-0.266,0.056,1.008,-15.847,-4.979,13.992,8,0
24072,-0.237,0.034,1.03,-18.168,-6.649,12.542,7,0
24124,-0.343,0.01,1.04,-22.336,-18.531,7.298,6,0
24177,-0.162,0.005,1.123,2.148,2.469,8.531,10,0
24241,-0.234,-0.042,1.036,-1.134,-11.848,-10.443,0,0
