Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.241,0.24,0.824,38.504,-3.112,-11.936,0,114
26710,-0.148,0.345,0.851,17.459,21.225,1.678,30,152
26768,-0.11,0.342,0.678,-27.672,2.63,-20.567,0,115
26826,-0.201,0.327,0.948,-60.374,-19.85,-38.885,0,113
26875,-0.123,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.205,0.046,1.146,-57.351,-30.076,-14.157,58,103
26982,-0.134,0.097,1.212,-24.588,-13.896,-3.091,0,103
27034,-0.113,0.172,0.958,-8.147,29.286,-0.707,43,101
27082,-0.219,0.156,0.94,-26.229,24.275,0.91,51,100
27131,-0.258,0.037,1.15,-28.107,3.858,0.127,42,100
27180,-0.195,0.064,1.265,12.143,3.545,-2.823,43,100
27228,-0.068,0.107,0.911,19.009,29.687,-1.972,45,99
27285,-0.231,0.01,1.501,22.443,37.679,3.736,0,99
27334,-0.35,-0.152,1.154,87.931,26.229,0.979,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.832,170.985,42.023,49.328,0,101
27511,-0.424,0.479,0.615,128.137,-14.314,66.031,0,110
27560,-0.16,0.561,0.347,66.886,2.837,56.198,27,135
27609,0.001,0.613,0.322,9.451,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,15.686,-12.383,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-23.717,24,136
27755,-0.366,0.24,0.724,36.695,-15.249,-2.63,24,117
27803,-0.199,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.275,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.27,0.697,0.909,10.757,50.664,4.774,25,113
27952,-0.493,0.677,1.216,-11.12,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-2.208,25,108
28048,-0.538,0.891,0.886,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.74,116.74,-39.511,63.229,26,105
28143,-0.625,0.572,0.438,130.244,-118.427,88.458,16,104
