Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.984,-0.535,-1.774,1.796,44,183
16814,-0.275,-0.129,0.977,1.24,1.471,0.133,46,183
16867,-0.277,-0.114,1.001,3.357,1.128,-0.29,45,183
16920,-0.256,-0.066,1.024,-0.257,4.845,-0.349,44,183
16973,-0.274,-0.109,1.016,2.357,5.697,0.921,43,183
17027,-0.308,-0.109,0.969,0.967,3.341,1.344,43,183
17080,-0.314,-0.092,1.041,-1.515,-8.6,-0.798,43,183
17136,-0.227,-0.071,0.988,-2.794,3.434,-0.945,44,183
17189,-0.303,-0.108,0.999,-2.137,2.683,-3.616,44,183
17243,-0.288,-0.142,0.97,2.267,1.03,-1.17,44,183
17296,-0.284,-0.1,1.018,1.396,-2.66,-0.926,44,184
17350,-0.28,-0.09,1.0,-1.043,-0.091,-0.758,44,183
17403,-0.281,-0.119,0.981,0.84,3.168,-0.525,44,183
17457,-0.304,-0.107,0.996,2.091,2.939,-0.208,43,183
17510,-0.304,-0.076,1.022,0.491,-2.964,0.629,43,183
17563,-0.267,-0.081,0.992,-1.119,0.935,-0.11,43,183
17619,-0.292,-0.119,0.993,0.684,1.583,1.346,43,183
17673,-0.284,-0.105,1.006,1.696,-2.991,-0.806,43,183
17726,-0.284,-0.073,1.005,-0.56,-1.099,-1.834,44,183
17779,-0.27,-0.104,0.991,-0.709,0.748,-1.003,44,183
17832,-0.305,-0.116,0.997,0.81,3.679,-0.955,43,183
17886,-0.293,-0.103,1.005,2.249,1.289,-1.021,43,183
17940,-0.307,-0.076,1.009,-1.925,-3.481,-0.927,14,55
17993,-0.281,-0.097,0.984,-1.31,-0.782,0.774,43,183
18046,-0.296,-0.112,0.99,1.257,1.088,0.816,44,183
18103,-0.31,-0.092,1.02,1.29,-5.665,0.072,44,183
18156,-0.249,-0.099,0.989,-0.89,-0.067,-0.492,44,183
18209,-0.282,-0.102,0.993,-0.679,2.098,-0.017,44,183
18264,-0.294,-0.125,1.006,2.999,3.07,0.169,44,183
18317,-0.308,-0.118,1.021,2.037,-1.677,-0.925,44,183
18370,-0.29,-0.083,1.019,-1.407,1.189,0.088,44,183
18423,-0.294,-0.106,0.996,-1.007,-1.215,0.529,44,183
18478,-0.298,-0.106,0.998,1.442,-1.426,0.37,46,183
18531,-0.295,-0.09,1.025,0.029,-5.374,-0.397,44,183
18587,-0.272,-0.092,0.999,-1.584,-3.937,-1.132,43,183
18640,-0.257,-0.096,0.982,-0.051,0.025,-0.173,45,183
18695,-0.278,-0.104,1.0,1.977,1.313,0.043,45,183
18748,-0.27,-0.101,1.01,0.387,0.491,-1.811,45,183
18801,-0.302,-0.087,1.021,-1.769,0.847,-0.456,45,183
18855,-0.278,-0.107,0.995,0.633,-1.079,0.325,45,183
18909,-0.289,-0.107,0.996,1.529,-0.005,0.424,46,183
18962,-0.288,-0.094,1.015,-0.387,-3.214,-0.34,46,183
19016,-0.268,-0.105,1.002,-1.558,-3.814,-0.535,47,183
19073,-0.277,-0.11,1.003,1.073,3.032,0.689,46,183
19127,-0.288,-0.099,1.012,2.119,0.278,-0.02,45,183
19180,-0.288,-0.088,1.009,-0.622,-0.713,-0.918,45,183
19234,-0.271,-0.105,0.994,0.022,1.277,-0.895,46,183
19288,-0.289,-0.111,0.993,1.733,1.06,-0.329,45,183
19341,-0.293,-0.104,1.02,1.041,-0.314,-0.266,44,183
19395,-0.271,-0.087,1.012,-1.1,-0.64,-0.529,44,183
19491,-0.281,-0.112,1.0,1.531,-0.691,0.614,44,183
19545,-0.291,-0.096,1.012,1.204,-0.751,0.458,44,183
19602,-0.269,-0.107,1.014,-1.343,-4.267,-1.14,45,183
19655,-0.261,-0.12,0.994,0.372,2.656,-1.286,46,183
19709,-0.302,-0.112,1.009,2.28,1.866,-0.311,45,183
19763,-0.281,-0.084,1.013,1.074,0.109,-0.377,45,183
19816,-0.273,-0.086,0.995,-1.335,0.114,0.336,43,183
19870,-0.262,-0.101,0.975,-0.385,1.721,0.587,45,183
19923,-0.308,-0.106,1.012,0.819,1.414,0.763,14,55
19978,-0.277,-0.083,1.017,0.228,-1.463,0.018,45,183
20031,-0.287,-0.089,1.002,-1.595,-1.193,-0.697,45,183
20088,-0.268,-0.111,0.989,0.964,2.611,-0.148,46,183
20142,-0.317,-0.112,1.025,1.311,0.39,0.461,45,183
20196,-0.264,-0.077,1.004,-0.734,-4.597,-0.32,43,183
20249,-0.283,-0.096,1.014,-2.403,-0.287,-0.17,44,183
20303,-0.265,-0.124,0.983,0.781,-0.829,0.162,44,183
20357,-0.315,-0.108,1.031,1.74,-0.263,0.934,44,183
20411,-0.28,-0.087,1.005,-1.312,-0.643,-0.346,43,183
20464,-0.272,-0.091,1.001,-0.549,2.099,-0.777,44,183
20518,-0.283,-0.102,0.986,2.319,0.699,0.116,44,183
20575,-0.286,-0.111,1.041,2.044,-0.638,1.161,43,183
20628,-0.264,-0.059,1.048,-5.969,2.376,5.364,43,183
20682,-0.365,-0.192,1.044,2.677,6.195,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.95,41.031,-86.031,65.779,49,184
20844,-0.351,0.15,0.884,21.603,-37.053,101.053,36,186
20898,-0.314,0.151,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.924,0.525,-57.733,105.725,40,193
21010,0.098,0.078,0.98,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-4.728,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,-0.173,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-4.809,24.855,37,0
21227,0.16,-0.087,1.007,-1.86,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-3.051,7.074,3.228,38,0
21336,0.05,-0.013,1.047,-2.586,0.597,-2.54,40,0
21391,0.003,-0.021,1.075,0.111,3.967,-6.314,38,0
21445,-0.017,0.022,1.078,3.311,6.323,-4.074,37,0
21499,-0.051,0.035,1.099,2.222,6.629,0.915,40,0
21557,0.005,0.011,1.0,1.843,1.248,-0.687,36,0
21611,-0.052,0.02,1.068,4.583,13.084,-5.292,37,0
21665,-0.052,0.048,1.08,2.242,4.349,-6.703,36,0
21720,-0.079,0.053,1.078,2.894,6.664,-1.612,36,0
21774,-0.083,0.053,1.062,5.55,3.441,-0.763,37,0
21828,-0.052,0.055,1.035,6.13,5.652,-2.319,37,0
21882,-0.066,0.043,1.049,1.956,12.389,-4.18,36,0
21937,-0.073,0.07,1.076,3.933,9.71,-5.544,35,0
21991,-0.107,0.03,1.061,7.802,7.952,-8.515,36,0
22048,-0.076,0.077,1.03,5.618,7.54,-11.756,37,0
22103,-0.127,0.109,1.061,1.911,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,1.577,9.886,-3.654,38,0
22255,-0.117,0.073,1.005,1.738,12.481,-10.73,37,0
22309,-0.2,0.091,1.094,3.319,7.659,-7.486,38,0
22364,-0.157,0.108,0.995,-0.605,-0.695,-6.246,37,0
22418,-0.204,0.076,1.052,-3.807,6.018,-2.814,38,0
22474,-0.185,0.104,1.059,0.169,-6.766,-2.145,58,0
22529,-0.182,0.167,1.005,-9.527,-4.814,2.598,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,8.743,36,0
22640,-0.084,0.061,1.006,-5.595,-8.61,10.188,37,0
22695,-0.156,0.031,1.047,-10.901,2.789,13.702,37,0
22750,-0.122,-0.021,1.091,0.126,-17.58,8.793,36,0
22804,-0.078,0.063,0.954,-2.097,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,36,0
22914,-0.11,-0.013,1.049,-3.766,-9.578,6.96,36,0
22968,-0.059,0.016,1.065,-5.466,-3.767,10.703,35,0
23022,-0.083,-0.041,1.097,-2.079,-19.969,4.528,35,0
23076,-0.017,-0.007,1.006,3.967,-1.68,-2.036,35,0
23133,-0.099,0.037,1.065,-0.458,12.931,-2.189,35,0
23187,-0.1,0.064,1.101,-0.301,-7.57,-7.239,35,0
23241,-0.105,0.011,1.052,4.551,-9.298,-5.565,35,0
23296,-0.068,0.017,1.037,1.577,-16.13,-7.886,36,0
23351,-0.052,0.055,1.071,1.442,-0.237,-4.277,36,0
23405,-0.119,0.069,1.096,4.473,-4.78,-5.07,37,0
23459,-0.074,0.078,0.991,2.042,-8.776,-7.644,38,0
23516,-0.074,0.077,1.059,0.807,9.263,-4.226,58,0
23574,-0.143,0.093,1.094,1.487,6.517,0.332,109,0
