Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.233,-0.185,0.967,-1.594,0.249,-4.238,121,191
21766,-0.213,-0.192,0.983,-3.482,21.293,-0.661,121,191
21824,-0.359,-0.225,1.033,-12.718,12.77,-3.316,121,191
21882,-0.435,-0.308,1.098,-6.739,-11.343,-4.048,122,192
21941,-0.222,-0.279,1.095,42.427,2.537,17.496,122,192
21999,0.079,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.453,-0.033,0.65,31.695,42.0,-16.734,122,191
22118,-0.338,0.063,0.736,-25.711,60.802,-23.084,123,190
22176,-0.463,-0.022,0.914,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-20.249,14.682,-10.143,125,189
22294,-0.534,-0.065,0.9,19.389,24.469,23.511,126,190
22352,-0.431,-0.051,0.82,-2.809,3.982,14.456,126,0
22411,-0.228,-0.094,0.928,-21.679,5.712,4.763,125,191
22470,-0.518,-0.196,1.003,-17.51,8.263,-20.305,125,190
22529,-0.563,-0.209,0.996,21.67,19.094,5.008,126,191
22588,-0.47,-0.154,0.827,28.008,21.0,6.758,126,0
22644,-0.497,-0.151,1.052,31.168,20.328,9.402,41,0
22699,-0.508,-0.066,0.751,39.405,48.267,-7.162,36,0
22753,-0.598,0.011,1.091,36.962,59.489,38.157,46,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,35,0
22915,-0.945,0.106,0.994,91.229,0.506,111.267,37,0
22968,-0.624,0.224,0.376,100.023,-59.084,103.504,29,0
23022,-0.194,0.544,0.58,87.42,-62.336,85.542,34,0
23075,-0.243,0.536,0.433,58.473,-51.878,48.763,28,0
23132,0.02,0.647,0.515,19.084,-31.878,55.113,30,0
23185,-0.136,0.745,0.592,-24.008,-26.591,-31.455,24,0
23239,-0.523,0.432,0.808,-29.794,42.366,8.695,30,0
23292,-0.539,0.658,0.967,0.426,37.977,17.371,32,0
23346,-0.468,0.561,0.893,8.389,35.188,1.183,33,0
23400,-0.61,0.289,0.768,-32.187,-37.588,-17.84,26,0
23453,-0.453,0.41,0.744,-16.874,-36.519,-0.254,26,0
23506,-0.236,0.549,0.631,-2.88,14.838,7.721,28,0
23560,-0.298,0.442,0.397,-48.466,48.74,-32.777,27,0
23617,-0.163,0.545,0.64,-105.74,55.069,-50.618,31,0
23670,-0.438,0.252,0.755,-124.229,-40.528,-65.0,26,0
23725,-0.559,0.21,1.033,-107.863,-38.298,-74.382,28,0
23779,-0.836,-0.183,1.264,-73.435,-36.668,-68.198,34,0
23833,-0.805,-0.105,1.039,13.107,32.344,18.305,37,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,32,0
23941,-0.614,0.129,0.664,-22.401,-23.918,-27.462,31,0
23995,-0.559,0.109,0.57,-24.496,-27.664,-24.695,29,0
24048,-0.413,0.067,0.758,-46.45,-8.382,-61.847,34,0
24105,-0.526,-0.057,0.775,-50.664,47.038,-58.733,34,0
24153,-0.813,-0.121,0.877,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.905,2.219,72.221,-0.772,38,71
24246,-0.781,-0.124,0.857,12.666,19.557,-3.95,40,73
24293,-0.757,-0.187,0.698,7.81,0.202,-4.975,40,72
24340,-0.769,-0.111,0.598,-2.305,2.62,0.391,38,67
24386,-0.756,-0.05,0.754,3.612,-2.192,5.838,40,71
24476,-0.65,-0.061,0.685,-11.735,-15.061,-12.927,40,71
24535,-0.817,-0.165,1.028,46.657,7.677,37.045,198,76
24582,-0.959,-0.204,1.093,65.847,14.654,49.763,37,77
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,34,71
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,31,0
24737,-0.813,0.283,0.831,140.527,-71.0,101.321,37,0
24791,-0.614,0.521,0.674,143.076,-92.092,105.359,30,0
24845,-0.506,0.348,0.552,130.939,-83.389,102.794,26,0
24898,-0.076,0.655,0.422,106.863,-46.031,95.344,26,0
24951,-0.193,0.617,0.436,83.763,-21.046,80.687,22,0
25008,-0.021,0.706,0.451,64.886,-64.227,49.282,16,0
25062,0.019,0.764,0.451,49.214,-14.158,24.267,23,0
25115,0.083,0.867,0.395,28.618,13.751,13.011,24,0
25168,-0.01,0.932,0.41,20.276,20.786,-19.427,26,0
25222,-0.101,0.902,0.428,-11.938,19.207,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,53.689,-42.702,24,0
25329,0.007,0.952,0.551,-43.16,29.053,-58.0,27,0
25382,-0.922,0.69,1.046,17.38,15.219,6.671,25,0
25436,-0.065,1.007,0.581,13.628,8.903,52.649,22,0
25492,0.215,0.879,0.455,-19.333,7.023,-14.637,21,0
25546,-0.414,0.72,0.62,-11.576,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,-4.601,20.229,-8.109,18,0
25653,-0.182,0.91,0.58,0.527,11.941,0.885,23,0
