Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.986,-0.154,-1.417,1.959,44,183
16814,-0.274,-0.129,0.978,1.355,1.642,0.188,46,183
16867,-0.274,-0.114,1.001,3.692,1.705,-0.138,45,183
16920,-0.261,-0.066,1.024,-0.911,3.67,-0.587,44,183
16973,-0.276,-0.109,1.016,2.159,5.199,0.836,43,183
17027,-0.31,-0.109,0.969,0.736,2.708,1.21,43,183
17080,-0.316,-0.092,1.041,-1.81,-9.324,-1.034,43,183
17136,-0.227,-0.071,0.988,-3.23,2.556,-1.311,44,183
17189,-0.297,-0.108,0.999,-1.366,4.13,-3.024,44,183
17243,-0.289,-0.142,0.97,2.162,0.916,-1.254,44,183
17296,-0.282,-0.1,1.018,1.682,-2.215,-0.65,44,184
17350,-0.279,-0.09,1.0,-0.907,0.088,-0.69,44,183
17403,-0.281,-0.119,0.981,0.834,3.156,-0.529,44,183
17457,-0.303,-0.107,0.996,2.214,3.144,-0.157,43,183
17510,-0.301,-0.076,1.022,0.734,-2.477,0.755,43,183
17563,-0.267,-0.081,0.992,-1.069,1.021,-0.086,43,183
17619,-0.299,-0.119,0.993,0.197,0.67,0.85,43,183
17673,-0.284,-0.105,1.006,1.656,-3.047,-0.848,43,183
17726,-0.281,-0.073,1.005,-0.306,-0.547,-1.525,44,183
17779,-0.269,-0.104,0.992,-0.643,0.853,-0.947,44,183
17832,-0.304,-0.116,0.997,0.883,3.796,-0.892,43,183
17886,-0.292,-0.103,1.005,2.463,1.593,-0.896,43,183
17940,-0.301,-0.076,1.009,-1.193,-2.48,-0.545,43,183
17993,-0.283,-0.097,0.981,-1.609,-1.239,0.646,43,183
18046,-0.297,-0.112,0.989,1.177,0.954,0.781,44,183
18103,-0.313,-0.092,1.02,0.989,-6.214,-0.046,44,183
18156,-0.248,-0.099,0.989,-0.855,-0.005,-0.484,44,183
18209,-0.279,-0.102,0.993,-0.407,2.589,0.058,44,183
18264,-0.293,-0.125,1.006,3.044,3.122,0.18,44,183
18317,-0.311,-0.118,1.021,1.647,-2.172,-1.04,44,183
18370,-0.293,-0.083,1.019,-1.819,0.772,-0.036,44,183
18423,-0.291,-0.106,0.996,-0.758,-0.751,0.648,44,183
18478,-0.298,-0.106,0.998,1.443,-1.425,0.371,46,183
18531,-0.295,-0.09,1.025,-0.006,-5.472,-0.421,44,183
18587,-0.269,-0.092,0.999,-1.343,-3.401,-1.024,43,183
18640,-0.258,-0.096,0.982,-0.12,-0.157,-0.238,45,183
18695,-0.279,-0.104,1.0,1.906,1.227,-0.008,45,183
18748,-0.271,-0.101,1.01,0.313,0.42,-1.86,45,183
18801,-0.299,-0.087,1.021,-1.564,0.998,-0.345,45,183
18855,-0.281,-0.107,0.99,0.376,-1.439,0.125,45,183
18909,-0.287,-0.107,0.996,1.71,0.307,0.488,46,183
18962,-0.284,-0.094,1.015,-0.093,-2.54,-0.202,46,183
19016,-0.265,-0.105,1.002,-1.209,-3.253,-0.402,47,183
19073,-0.279,-0.11,1.003,0.907,2.7,0.598,46,183
19127,-0.294,-0.099,1.012,1.634,-0.562,-0.36,45,183
19180,-0.29,-0.088,1.009,-0.816,-0.943,-1.051,45,183
19234,-0.271,-0.105,0.994,0.039,1.289,-0.885,46,183
19288,-0.291,-0.111,0.993,1.602,0.943,-0.429,45,183
19341,-0.294,-0.104,1.02,0.973,-0.367,-0.307,44,183
19395,-0.273,-0.087,1.012,-1.34,-0.784,-0.631,44,183
19491,-0.283,-0.112,1.0,1.337,-0.907,0.513,44,183
19545,-0.294,-0.096,1.012,0.943,-1.166,0.265,44,183
19602,-0.268,-0.107,1.014,-1.297,-4.197,-1.114,45,183
19655,-0.26,-0.12,0.994,0.468,2.805,-1.23,46,183
19709,-0.299,-0.112,1.009,2.566,2.254,-0.156,45,183
19763,-0.282,-0.084,1.013,1.028,0.052,-0.404,45,183
19816,-0.272,-0.086,0.995,-1.256,0.194,0.372,43,183
19870,-0.258,-0.101,0.979,-0.158,2.077,0.751,45,183
19923,-0.303,-0.106,1.012,1.155,1.953,0.994,45,183
19978,-0.28,-0.083,1.017,0.054,-1.884,-0.107,45,183
20031,-0.284,-0.089,1.002,-1.45,-0.962,-0.622,45,183
20088,-0.268,-0.111,0.989,0.931,2.533,-0.161,46,183
20142,-0.319,-0.112,1.025,1.154,0.188,0.418,45,183
20196,-0.261,-0.077,1.004,-0.455,-4.226,-0.255,43,183
20249,-0.283,-0.096,1.014,-2.359,-0.246,-0.156,44,183
20303,-0.261,-0.124,0.987,1.138,-0.474,0.269,44,183
20357,-0.322,-0.108,1.031,1.178,-0.611,0.721,44,183
20411,-0.277,-0.087,1.005,-1.094,-0.493,-0.265,43,183
20464,-0.273,-0.091,1.001,-0.674,2.014,-0.824,44,183
20518,-0.284,-0.102,0.985,2.267,0.669,0.083,44,183
20575,-0.288,-0.111,1.041,1.71,-0.939,0.625,43,183
20628,-0.263,-0.059,1.048,-5.969,3.007,6.078,43,183
20682,-0.365,-0.192,1.044,1.842,4.831,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.95,41.031,-86.031,65.779,49,184
20844,-0.351,0.149,0.883,21.603,-37.053,101.053,36,186
20898,-0.316,0.15,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.922,0.236,-57.733,105.725,40,193
21010,0.098,0.078,0.983,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-1.682,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,0.047,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-3.888,24.855,37,0
21227,0.16,-0.087,1.007,-2.051,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-2.673,7.98,4.909,38,0
21336,0.05,-0.013,1.047,-2.658,0.405,-2.742,40,0
21391,0.003,-0.021,1.075,0.917,5.829,-5.11,38,0
21445,-0.017,0.022,1.078,3.15,6.014,-4.268,37,0
21499,-0.051,0.035,1.099,2.192,6.553,0.877,40,0
21557,0.005,0.011,1.0,1.97,1.52,-0.554,36,0
21611,-0.052,0.02,1.068,4.353,13.084,-5.491,37,0
21665,-0.052,0.048,1.08,3.428,6.278,-5.833,36,0
21720,-0.079,0.053,1.078,2.639,6.28,-1.791,36,0
21774,-0.083,0.053,1.062,5.55,1.706,-1.528,37,0
21828,-0.052,0.055,1.035,6.13,5.092,-2.549,37,0
