Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.138,0.392,1.081,4.838,15.534,11.153,17,4
16400,0.088,0.399,0.94,-0.616,-22.924,6.557,17,1
16453,0.128,0.31,0.819,-14.691,-20.351,-5.562,17,0
16506,0.144,0.381,0.85,-10.603,-8.633,-1.113,25,0
16560,0.085,0.343,1.041,-15.821,-2.865,-2.993,21,0
16612,0.109,0.293,1.04,4.619,3.983,2.822,22,4
16665,0.139,0.316,1.005,3.297,10.853,0.642,22,2
16723,0.072,0.309,1.043,-0.705,14.275,2.658,115,0
16784,0.018,0.403,1.003,2.288,14.679,14.878,114,0
16837,0.036,0.429,1.015,-0.779,-9.667,11.137,16,1
16889,0.162,0.409,0.925,-3.864,-31.802,-3.809,17,0
16945,0.244,0.292,0.899,-11.242,-12.201,-15.076,65,0
16998,0.005,0.346,1.108,-0.312,14.298,-9.237,17,0
17051,0.124,0.353,1.004,6.083,-27.649,-11.641,20,0
17103,0.174,0.405,0.953,10.515,20.695,-4.069,23,3
17157,0.02,0.378,1.011,8.168,31.63,6.663,16,5
17209,0.089,0.395,0.97,-1.051,-11.271,-1.992,18,0
17265,0.125,0.387,0.93,-2.38,1.676,1.503,18,0
17323,0.103,0.365,1.003,1.045,-1.333,-1.69,115,0
17376,0.094,0.39,0.917,1.234,-1.541,-4.319,16,0
17428,0.083,0.38,0.973,-0.512,12.364,1.841,16,1
17481,0.061,0.37,0.998,2.416,20.807,8.017,20,4
17534,0.104,0.377,1.018,3.048,13.797,6.542,21,2
17587,0.06,0.364,0.97,-11.701,18.939,5.229,11,0
17640,0.014,0.401,1.023,-9.014,6.968,1.746,25,0
17693,0.039,0.394,1.025,-7.12,-6.715,5.931,19,0
17745,0.085,0.39,0.972,-11.832,-10.482,9.435,17,0
17802,0.045,0.354,1.011,-3.543,3.298,10.626,20,1
17854,0.067,0.348,1.011,-5.836,-1.116,9.053,18,0
17907,0.091,0.356,1.02,-7.457,-1.963,8.214,24,0
17964,0.095,0.346,1.006,-11.974,-4.839,7.55,20,5
18026,0.088,0.353,1.003,0.485,-1.071,5.046,0,1
18089,0.102,0.35,0.983,-10.024,-0.418,-5.714,0,0
18143,0.09,0.345,1.035,-14.411,-5.275,-3.725,19,0
18195,0.103,0.327,1.033,-4.296,1.338,-6.099,18,0
18248,0.05,0.33,1.056,14.43,10.517,-11.649,24,2
18305,0.064,0.349,1.04,12.679,7.726,-17.817,17,5
18360,0.069,0.342,1.006,11.595,6.928,-12.145,66,1
18416,0.017,0.361,0.999,10.55,14.201,-3.718,68,1
18475,-0.003,0.368,1.007,9.237,3.602,-4.87,116,1
18533,0.03,0.398,0.964,6.211,1.154,-5.313,116,1
18591,0.004,0.403,0.987,4.024,9.026,4.939,116,4
18650,0.013,0.383,0.986,2.648,2.017,5.166,116,4
18708,0.052,0.397,0.974,-2.455,-3.897,-2.404,115,0
18761,0.024,0.391,1.006,-4.298,2.814,-2.36,18,0
