Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.377,-0.027,1.028,-0.289,-8.916,6.037,50,183
15586,-0.39,-0.042,0.845,-1.489,-12.268,3.071,128,184
15643,-0.048,-0.086,1.067,5.506,0.546,14.572,127,184
15697,-0.177,-0.012,1.006,4.424,16.54,16.608,54,184
15752,-0.22,-0.064,1.039,-2.639,8.327,2.535,54,184
15810,-0.507,-0.119,0.952,-9.879,-19.516,-26.395,127,184
15863,-0.258,-0.104,1.001,6.081,16.366,-2.418,51,184
15921,-0.073,-0.066,1.028,14.263,10.132,6.948,60,184
15974,-0.407,-0.075,0.976,-0.201,-10.522,-10.699,44,184
16028,-0.104,-0.044,1.008,11.128,22.293,8.682,60,183
16081,-0.172,-0.008,1.063,6.2,6.728,11.206,47,183
16136,-0.3,0.013,1.004,-4.33,-9.655,5.483,57,184
16190,-0.446,-0.06,0.995,-6.054,-11.024,-2.26,54,183
16243,-0.122,-0.066,1.003,1.19,7.718,2.294,57,183
16297,-0.448,-0.087,1.042,-4.47,-6.572,-6.994,43,183
16351,-0.433,-0.024,1.008,-3.764,-1.921,-4.342,45,183
16408,-0.256,-0.073,0.966,-2.014,7.71,-1.058,53,183
16461,-0.133,-0.086,0.999,2.754,10.269,-0.846,58,183
16516,-0.486,-0.077,1.015,-6.485,-5.182,-7.464,46,183
16570,-0.173,-0.06,1.053,3.468,-0.086,2.502,55,183
16623,-0.357,-0.055,1.027,2.185,0.841,-2.477,48,183
16677,-0.26,-0.027,1.046,0.559,3.96,0.596,54,183
16731,-0.151,-0.038,1.008,1.925,3.997,2.964,56,183
16785,-0.244,-0.101,0.999,0.595,-1.402,1.698,54,183
16839,-0.318,-0.093,1.004,1.957,-2.554,-0.287,51,183
16896,-0.096,-0.043,1.032,3.003,3.393,1.462,52,184
16950,-0.094,-0.037,0.985,3.533,8.323,1.27,57,184
17004,-0.426,-0.074,0.996,-0.839,-0.497,-1.922,51,183
17057,-0.358,-0.085,1.023,1.863,-3.318,-1.058,49,184
17112,-0.248,-0.053,1.023,1.554,4.966,0.072,51,183
17166,-0.036,-0.073,1.017,4.858,4.384,3.96,61,184
17219,-0.055,-0.078,0.985,6.175,4.896,2.986,50,184
17273,-0.406,-0.061,1.005,-1.26,-2.547,-4.327,41,184
17327,-0.209,-0.046,1.018,0.454,3.046,0.518,49,184
17383,0.096,-0.062,0.97,12.862,14.148,10.202,59,184
17437,-0.227,-0.082,1.013,8.147,4.855,-0.628,52,184
17491,-0.233,-0.033,1.01,4.339,0.069,-2.42,53,183
17545,-0.286,-0.041,1.006,-1.373,-3.153,-0.311,51,183
17599,-0.332,-0.075,0.967,0.58,1.303,-3.279,49,184
17653,-0.468,-0.085,1.024,1.145,-5.777,-10.18,45,183
17708,-0.22,-0.041,1.021,2.697,-1.085,1.073,53,184
17761,-0.371,-0.063,1.0,-4.12,-1.76,-3.615,46,183
17815,-0.438,-0.083,1.008,-3.014,-2.522,0.073,45,184
17871,-0.183,-0.058,0.995,2.086,5.41,19.452,55,183
17926,-0.367,0.057,1.059,-2.199,-7.48,3.299,49,184
17980,-0.317,0.011,1.044,-2.688,-7.687,3.185,50,184
18034,-0.331,-0.063,0.986,-1.637,-3.959,-0.385,48,183
18087,-0.119,-0.086,1.01,2.255,7.344,14.483,49,183
18142,-0.264,-0.061,0.998,-0.588,-2.068,4.713,43,183
18195,-0.093,-0.007,0.998,2.599,6.719,12.537,53,183
18292,-0.373,-0.054,1.069,1.437,-2.749,-3.053,49,184
18347,-0.353,-0.03,1.01,-2.823,-7.571,-5.081,50,183
18403,-0.26,-0.059,0.97,0.843,6.419,-3.446,51,183
18457,-0.258,-0.064,1.004,5.317,9.583,-2.522,53,184
18511,-0.055,-0.037,1.02,10.145,13.979,6.715,63,183
18566,-0.272,-0.033,1.019,1.981,0.12,-2.928,54,183
18620,-0.437,-0.052,0.97,-3.186,-4.112,-11.831,44,183
18673,-0.558,-0.054,0.99,-2.703,-5.025,-18.975,34,183
18727,-0.256,-0.038,1.033,4.009,5.942,-2.304,47,183
18782,-0.117,-0.023,1.002,5.997,12.318,1.983,58,183
18835,-0.183,-0.051,0.98,4.548,11.722,0.93,47,183
18892,-0.177,-0.035,0.984,6.185,14.185,2.931,47,183
18947,-0.49,-0.034,1.031,-3.773,-8.734,-4.024,58,183
19001,-0.124,-0.031,0.985,1.06,4.73,5.007,46,183
19054,-0.307,-0.052,0.926,-0.452,5.122,4.227,46,183
19108,-0.569,-0.05,1.033,-1.356,-5.257,-3.982,43,183
19163,-0.523,-0.027,1.007,-3.553,-9.825,-4.215,49,183
19217,-0.371,-0.046,0.991,-1.369,0.255,1.324,47,183
19270,-0.157,-0.054,0.983,6.127,7.213,3.905,54,183
19324,-0.05,-0.018,1.019,7.78,4.204,3.684,54,183
19382,-0.355,-0.022,0.974,-2.261,0.326,-1.69,47,183
19435,-0.413,-0.043,0.983,-1.02,-1.159,-1.882,45,183
19489,-0.744,-0.049,1.01,-4.541,-10.928,-10.482,14,55
19544,-0.471,-0.019,1.021,-1.865,-11.27,-6.881,50,183
19598,-0.534,-0.027,0.989,-6.297,-9.514,-7.172,42,183
19652,-0.52,-0.038,0.972,-2.52,-3.12,-4.665,46,183
19706,-0.588,-0.032,1.023,-1.617,-10.286,-6.19,39,183
19761,-0.025,-0.022,0.999,4.078,6.754,3.58,55,183
19818,-0.173,-0.034,0.986,2.057,5.041,0.664,55,183
19872,-0.557,-0.042,0.988,-2.329,-4.963,-6.09,47,183
19927,-0.158,-0.034,1.021,4.456,-0.186,1.447,52,183
19984,-0.266,-0.022,0.98,-1.65,2.531,0.149,128,158
20038,-0.498,-0.035,0.977,-2.944,-4.109,-1.898,51,183
20092,-0.301,-0.063,1.022,0.805,-3.636,2.134,52,183
20147,-0.204,-0.006,0.976,2.102,0.243,1.869,54,183
20201,-0.385,-0.031,1.036,-1.636,-0.568,-4.298,58,183
20255,-0.287,-0.023,0.971,1.979,0.295,-3.787,47,183
20312,-0.312,-0.039,0.999,3.364,8.326,-3.751,44,183
20366,-0.423,-0.019,1.03,-1.525,3.913,-5.919,42,183
20420,-0.53,-0.024,0.997,-5.508,-13.406,-9.43,37,183
20474,-0.238,-0.044,0.966,3.302,4.163,0.544,47,183
20528,-0.336,-0.032,0.982,2.655,8.774,-3.0,44,183
20582,-0.418,-0.027,1.006,-0.505,-0.315,-5.757,43,183
20636,-0.388,-0.011,0.995,-0.439,-1.786,-5.556,42,183
20689,-0.43,-0.042,0.983,1.011,2.523,-3.625,41,183
20744,-0.377,-0.031,1.001,0.74,4.181,-0.054,43,183
20800,-0.376,-0.017,0.981,-0.982,-2.154,-1.813,42,183
20854,-0.272,-0.038,0.992,1.213,1.789,0.781,45,183
20909,-0.421,-0.058,0.998,1.726,0.708,-1.874,43,183
20963,-0.547,-0.017,0.995,-2.423,-5.886,-5.698,38,183
21059,-0.154,-0.031,0.986,4.131,6.034,1.82,51,183
21113,-0.318,-0.036,0.972,3.293,5.952,-1.229,46,183
21168,-0.072,-0.001,0.989,5.541,11.313,3.37,55,183
21222,-0.44,-0.012,0.976,-2.954,-2.535,-1.977,43,183
21275,-0.224,-0.031,0.98,3.509,5.104,0.623,51,183
21332,-0.51,-0.029,0.969,-0.569,1.926,-2.967,40,183
21387,-0.389,-0.024,1.027,3.868,5.849,3.93,55,183
21442,-0.527,-0.024,0.788,-6.38,-3.859,-0.759,58,183
21496,-0.394,-0.049,0.975,3.86,6.676,3.376,55,183
21555,-0.39,-0.039,0.994,1.401,-5.645,-5.317,129,183
21614,-0.605,-0.005,0.984,-4.669,-6.534,-7.799,129,183
21669,-0.111,-0.025,0.977,3.889,8.158,4.366,58,183
21728,-0.339,-0.04,0.978,2.981,2.338,-2.639,129,183
21787,-0.383,-0.001,0.984,1.463,5.197,0.473,130,183
21849,-0.407,-0.011,0.886,-2.11,0.934,-0.519,130,183
21908,-0.393,-0.024,0.994,2.182,5.148,3.664,130,183
21962,-0.376,-0.026,0.979,1.673,-1.792,1.723,58,183
22018,-0.276,-0.014,0.979,0.347,-0.947,0.645,59,183
22072,-0.617,-0.031,0.751,-3.348,-4.998,-2.494,41,183
22126,-0.351,-0.032,0.966,2.195,2.287,-0.434,45,183
22179,-0.378,-0.01,0.99,-2.639,-0.406,-1.942,41,183
22234,-0.435,-0.054,0.989,-2.842,-8.952,-2.056,42,183
22288,-0.406,0.019,0.978,-5.326,4.078,3.092,42,183
22345,-0.393,-0.002,1.012,-9.023,9.286,21.822,50,183
22400,-0.381,-0.048,0.997,-8.511,-1.092,19.534,53,183
22460,-0.6,-0.022,0.731,-22.78,-20.286,-12.164,42,183
22513,-0.358,-0.069,0.973,-6.579,-0.658,4.611,44,183
22566,-0.35,-0.094,0.94,-2.56,-3.303,2.692,43,183
22620,-0.346,-0.07,0.956,1.148,1.096,-0.019,44,183
22673,-0.346,-0.045,1.007,3.435,3.244,1.098,44,183
22726,-0.178,-0.029,1.009,6.043,5.015,4.181,50,183
22779,-0.26,-0.023,0.978,2.412,-0.167,0.174,46,183
22836,-0.378,-0.046,0.986,-0.767,3.554,0.021,44,183
22889,-0.287,-0.044,0.997,1.342,1.312,3.047,47,183
22942,-0.253,-0.032,1.007,2.644,19.135,19.762,47,183
22995,-0.506,-0.062,1.066,2.905,6.787,25.812,44,183
23049,-0.896,0.044,1.177,19.786,-48.405,47.511,41,183
23106,-0.615,0.467,0.983,18.42,-53.42,89.496,126,161
23159,-0.583,0.095,0.972,-8.198,-54.458,136.664,46,189
23214,0.093,0.034,1.045,9.148,-92.031,129.939,48,194
23268,0.152,0.074,0.835,-18.786,-49.832,119.076,41,198
23325,0.197,-0.05,0.941,-40.664,-0.887,85.886,38,0
23378,0.206,-0.213,1.039,-35.176,-9.667,29.679,36,0
23433,0.178,-0.296,1.09,-11.359,-9.823,7.056,37,0
23487,0.127,-0.115,0.996,20.244,26.473,23.245,47,0
23540,-0.115,-0.054,1.105,-11.969,31.863,-2.34,36,0
23595,-0.111,-0.121,1.141,2.208,-13.61,-2.393,40,0
23649,-0.002,0.013,1.028,-0.321,-2.242,-2.238,35,0
23703,-0.091,-0.014,1.093,2.035,4.479,2.563,40,0
23756,-0.058,0.007,1.042,0.924,-2.494,-2.254,35,0
23857,-0.072,-0.044,1.069,7.47,7.135,3.44,43,0
23910,-0.07,-0.004,1.06,5.736,8.729,2.066,40,0
23964,-0.079,-0.011,1.055,-2.93,-6.993,-4.865,32,0
24018,-0.072,-0.021,1.063,0.168,-1.341,-0.184,38,0
24072,-0.083,0.011,1.069,1.663,1.601,-1.004,35,0
24126,-0.086,-0.001,1.052,-0.998,-4.858,-2.51,32,0
24180,-0.05,0.01,1.057,-0.431,-1.189,0.199,36,0
24233,-0.069,-0.006,1.041,1.139,5.337,-1.018,36,0
24288,-0.075,-0.014,1.045,-2.863,-5.018,-3.81,30,0
24344,-0.099,-0.006,1.05,-6.52,-7.69,-3.597,31,0
24398,-0.066,-0.001,1.074,6.248,-0.28,2.97,41,0
24453,-0.061,0.004,1.065,-0.922,-1.475,-1.329,32,0
24506,-0.056,-0.011,1.0,0.275,2.7,-1.889,38,0
24560,-0.047,-0.015,1.032,4.168,2.146,0.02,40,0
24614,-0.062,-0.008,1.057,-1.257,4.434,-1.044,34,0
24668,-0.09,0.0,1.055,-0.149,1.788,2.943,39,0
24722,-0.021,-0.007,1.053,-3.976,-30.998,-8.904,28,0
24776,-0.046,-0.003,1.073,3.988,7.099,0.19,37,0
24833,-0.062,0.015,1.029,1.398,11.875,-2.518,36,0
24887,-0.091,0.01,1.091,4.099,7.518,0.286,39,0
24941,-0.053,0.021,1.034,1.474,0.953,-4.591,35,0
24995,-0.111,0.012,1.061,-4.943,-5.965,-2.18,33,0
25049,-0.09,-0.011,1.108,6.355,-3.451,2.769,43,0
25103,-0.035,-0.011,1.062,0.74,-9.193,-1.126,34,0
25157,-0.013,-0.054,1.076,6.573,10.35,2.182,41,0
25211,0.058,-0.094,1.026,13.649,27.007,-14.565,44,0
25266,-0.056,-0.093,1.075,16.244,-7.885,-19.275,39,0
25323,-0.053,-0.038,0.871,11.13,31.298,-4.636,36,0
