Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.201,-0.185,0.967,-0.709,4.055,-3.692,121,191
21766,-0.226,-0.192,0.983,-4.108,19.885,-0.93,121,191
21824,-0.304,-0.225,1.033,-6.612,17.761,-0.72,121,191
21882,-0.371,-0.308,1.098,6.43,-3.096,0.829,122,192
21941,-0.251,-0.279,1.095,42.427,-0.766,17.496,122,192
21999,-0.14,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.172,-0.033,0.834,31.695,42.0,0.461,122,191
22118,-0.23,0.063,0.766,-7.213,60.802,-23.084,123,190
22176,-0.463,-0.022,0.914,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-3.581,18.993,-7.449,125,189
22294,-0.534,-0.065,0.881,19.389,9.8,23.511,126,190
22352,-0.445,-0.051,0.818,-4.778,3.018,12.84,126,0
22411,-0.397,-0.094,0.842,-21.679,-4.578,-12.798,125,191
22470,-0.518,-0.196,1.003,-19.011,7.324,-20.305,125,190
22529,-0.563,-0.209,0.996,22.176,19.363,5.173,126,191
22588,-0.47,-0.154,0.912,28.008,21.0,12.886,126,0
22644,-0.497,-0.151,0.899,31.168,20.328,1.937,40,0
22699,-0.508,-0.066,0.827,39.405,48.267,-1.338,39,0
22753,-0.598,0.011,0.811,36.962,59.489,-3.258,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.874,91.229,-15.569,111.267,35,0
22968,-0.624,0.224,0.691,100.023,-59.084,103.504,31,0
23022,-0.392,0.369,0.58,87.42,-62.336,85.542,29,0
23075,-0.255,0.531,0.433,58.473,-51.878,48.763,28,0
23132,-0.163,0.647,0.515,19.084,-31.878,8.53,26,0
23185,-0.136,0.745,0.592,-24.008,-16.616,-23.65,26,0
23239,-0.523,0.423,0.716,-29.794,42.366,2.888,29,0
23292,-0.539,0.658,0.871,-17.864,37.977,9.288,30,0
23346,-0.468,0.561,0.784,-11.637,-7.732,-7.573,30,0
23400,-0.61,0.417,0.86,-18.343,-37.588,-9.019,30,0
23453,-0.453,0.493,0.784,-1.466,-36.519,7.757,28,0
23506,-0.265,0.526,0.631,-6.667,9.058,5.262,27,0
23560,-0.198,0.532,0.397,-48.466,48.74,-15.54,29,0
23617,-0.194,0.514,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.829,-124.229,-7.994,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-18.648,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-6.012,-68.198,35,0
23833,-0.805,-0.105,1.039,0.833,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.391,0.129,0.777,15.428,2.226,20.507,35,0
23995,-0.368,0.109,0.716,-24.496,-8.358,-24.695,34,0
24048,-0.369,0.067,0.791,-46.45,-5.787,-61.847,35,0
24105,-0.526,-0.057,0.879,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.861,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.898,0.635,72.221,-2.445,38,71
24246,-0.781,-0.124,0.824,10.293,15.97,-6.351,39,71
24293,-0.757,-0.187,0.692,8.072,1.055,-4.662,39,71
24340,-0.769,-0.111,0.699,4.28,11.352,7.907,40,71
24386,-0.756,-0.05,0.739,2.61,-3.189,4.635,40,71
24476,-0.65,-0.061,0.749,0.849,-10.859,-1.633,40,72
24535,-0.817,-0.165,0.892,-0.812,-2.115,1.366,198,71
24582,-0.959,-0.204,1.093,65.847,2.692,49.763,37,73
