Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.143,1.85,0.079,116,22
49760,-0.33,-0.301,0.95,0.15,-0.214,0.079,116,24
49808,-0.315,-0.295,0.944,0.52,-1.617,0.114,116,22
49856,-0.303,-0.292,0.945,0.137,-0.116,-0.09,116,23
49904,-0.307,-0.298,0.941,0.127,1.058,0.167,116,23
49952,-0.312,-0.29,0.94,0.4,0.76,0.165,117,24
50000,-0.324,-0.3,0.94,-0.392,-0.92,-0.051,117,22
50052,-0.31,-0.297,0.948,0.135,-1.085,0.166,117,23
50100,-0.309,-0.295,0.94,-0.08,-1.401,0.42,117,23
50148,-0.314,-0.296,0.943,0.123,-1.212,0.285,117,23
50196,-0.309,-0.296,0.942,0.044,-0.794,0.091,117,22
50244,-0.31,-0.297,0.948,-0.252,-0.611,0.045,117,21
50292,-0.312,-0.287,0.948,0.442,0.396,0.401,116,24
50340,-0.317,-0.297,0.951,0.997,0.07,0.802,117,25
50388,-0.31,-0.296,0.944,0.123,-1.462,-0.193,117,22
50437,-0.306,-0.287,0.941,-1.199,-2.057,0.493,117,22
50488,-0.305,-0.299,0.949,-0.299,-1.925,0.93,117,22
50536,-0.296,-0.295,0.94,1.249,0.303,-0.006,117,24
50584,-0.312,-0.296,0.943,1.31,1.076,0.397,117,25
50632,-0.312,-0.291,0.939,0.442,0.087,0.161,117,24
50680,-0.313,-0.292,0.943,0.253,-1.012,0.575,117,24
50728,-0.313,-0.3,0.952,0.496,-1.964,0.699,117,24
50778,-0.301,-0.297,0.944,1.225,0.076,0.799,117,23
50826,-0.308,-0.286,0.944,-0.071,1.0,0.12,117,23
50874,-0.317,-0.288,0.952,-0.895,-2.588,-0.699,117,22
50925,-0.299,-0.293,0.937,-0.561,-2.359,-0.753,117,23
50973,-0.311,-0.299,0.949,0.249,0.448,0.425,117,24
51021,-0.31,-0.288,0.943,0.308,1.267,1.017,117,23
51069,-0.323,-0.291,0.948,-0.408,-0.336,0.631,116,24
51119,-0.325,-0.3,0.955,0.585,-2.121,0.368,116,26
51167,-0.286,-0.302,0.939,2.288,-1.771,-0.0,117,27
51215,-0.303,-0.297,0.951,0.879,-0.3,-1.582,117,24
51263,-0.309,-0.295,0.938,1.222,0.825,-2.673,117,23
51312,-0.306,-0.282,0.95,1.061,0.084,-0.538,117,24
51363,-0.31,-0.295,0.953,-0.677,-0.31,-1.058,118,23
51411,-0.301,-0.291,0.947,0.43,-0.111,0.689,118,25
51460,-0.302,-0.294,0.954,-1.326,-1.746,-0.482,118,21
51509,-0.307,-0.304,0.952,-0.232,-3.173,-0.938,118,22
51557,-0.302,-0.293,0.941,-0.075,-3.204,0.173,118,23
51605,-0.296,-0.293,0.945,-1.796,-4.367,-1.164,117,22
51654,-0.296,-0.306,0.998,-3.307,-6.542,3.294,117,23
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,26
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,25
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,24
51856,-0.452,-0.308,1.129,72.924,0.468,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
