Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.085,15.97,-0.227,-10.412,20,0
20521,-0.398,0.074,0.85,0.144,-15.971,-8.611,14,0
20574,-0.653,0.073,0.727,-12.662,-12.235,-16.145,10,0
20637,-0.172,0.039,1.188,4.284,6.275,9.559,0,0
20689,-0.365,0.031,0.894,-5.529,-9.908,-0.406,7,0
20742,-0.319,0.022,0.996,-3.513,-1.678,0.894,9,0
20794,-0.227,0.024,1.065,2.628,-0.311,0.188,9,0
20846,-0.4,0.013,0.895,-0.168,0.004,-7.996,7,0
20900,-0.18,0.03,1.109,4.276,3.286,1.052,9,0
20964,-0.392,0.049,0.908,-0.415,3.022,-5.374,0,0
21016,-0.418,0.028,0.928,-1.806,-4.747,-6.145,15,0
21068,-0.323,0.021,1.018,-1.848,-4.71,-8.046,9,0
21121,-0.27,0.009,0.995,-2.942,-11.158,-7.252,7,0
21173,-0.306,0.026,1.047,8.756,32.641,13.405,9,0
21226,-0.39,0.036,1.046,20.542,30.71,19.214,30,0
21279,-0.448,0.026,0.929,2.695,-23.87,2.489,16,0
21343,-0.48,0.073,0.75,-10.952,-23.137,-6.679,0,0
21398,-0.252,0.062,1.039,-2.218,4.554,-5.71,9,0
21450,-0.382,0.026,0.981,-4.079,-7.857,-5.26,9,0
21502,0.005,0.01,1.261,8.738,19.513,-10.779,9,0
21555,-0.308,0.028,0.947,-5.851,-20.218,-10.878,9,0
21607,-0.159,0.004,1.148,11.628,40.67,6.979,18,0
21659,-0.437,0.061,0.939,6.111,24.496,10.84,9,0
21713,-0.389,0.028,1.11,12.523,19.857,6.664,30,0
21766,-0.315,0.07,0.974,2.521,-10.897,4.763,9,0
21818,-0.517,0.079,0.804,-10.973,-24.32,-4.162,15,0
21884,-0.114,0.049,1.171,0.617,6.959,10.595,0,0
21937,-0.451,0.033,0.89,-6.231,-11.702,-2.527,9,0
22000,-0.375,0.041,0.928,-2.549,-3.832,-0.785,0,0
22063,0.002,0.039,1.288,2.863,3.751,3.112,0,0
22117,-0.429,0.049,0.89,-1.991,-0.592,-1.186,30,0
22180,-0.353,0.03,1.007,0.107,-0.651,1.039,0,0
22234,-0.216,0.032,1.051,0.103,-1.734,-0.04,30,0
22287,-0.573,0.042,0.775,-3.901,-3.894,-3.997,30,0
22341,-0.524,0.026,0.862,-1.286,-4.904,-5.905,31,0
22404,-0.13,0.032,1.169,5.559,5.805,13.503,0,0
22460,-0.38,0.066,0.912,-1.481,-0.207,12.656,16,0
22512,-0.403,0.051,0.931,-7.099,-6.987,13.267,9,0
22564,-0.653,0.089,0.659,-40.323,-36.234,11.847,9,0
22628,-0.342,0.039,0.97,-17.191,-13.599,10.817,0,0
22680,-0.219,-0.015,1.042,-9.528,-10.687,7.318,7,0
22733,-0.19,-0.032,1.042,-1.16,-2.264,2.848,16,0
22786,-0.103,0.001,1.029,11.103,14.107,3.549,9,0
22838,-0.333,0.023,0.971,2.77,0.986,-5.41,9,0
22890,-0.216,0.003,1.089,6.743,1.414,-0.023,4,0
22957,-0.209,0.013,1.064,7.432,7.091,-1.541,0,0
23009,-0.079,-0.002,1.039,28.063,12.478,-10.176,7,0
23072,-0.29,0.012,1.004,14.221,2.567,-14.237,0,0
23124,-0.455,0.047,0.849,14.313,0.004,-14.679,7,0
23177,-0.468,0.057,0.87,0.498,0.688,-11.489,9,0
23272,-0.215,0.066,1.063,12.101,2.98,-8.115,11,0
23325,-0.086,0.063,1.154,11.999,13.834,-5.779,9,0
23378,-0.506,0.065,0.864,-9.087,-10.334,-9.351,30,0
23442,-0.187,0.105,1.09,5.501,6.639,-8.527,0,0
23494,-0.444,0.1,1.008,-14.466,-8.869,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.445,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,9.955,12.346,14.893,0,36
23732,-0.027,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.194,0.052,0.989,19.649,16.931,-29.275,0,0
23847,-0.378,0.121,0.862,7.17,22.313,-26.183,7,0
23911,-0.476,0.176,0.946,2.669,7.177,-11.29,0,0
23964,-0.427,0.11,0.899,-12.021,-13.467,9.718,10,0
24016,0.023,0.056,1.242,-15.847,19.147,13.992,8,0
24072,-0.315,0.034,1.03,-18.168,-13.434,12.542,7,0
24124,-0.047,0.01,1.04,13.013,13.974,7.298,6,0
24177,-0.145,0.005,1.142,3.266,3.569,9.518,10,0
24241,-0.164,-0.042,1.111,3.776,-6.754,-10.443,0,0
24304,-0.32,-0.002,1.038,2.946,2.004,-5.771,0,0
24356,-0.295,0.028,0.959,5.345,-0.546,-5.156,6,0
24410,-0.336,0.043,1.005,5.373,11.221,-0.493,9,0
24462,-0.17,0.049,1.143,10.791,2.526,1.953,9,0
24514,-0.264,0.044,1.004,2.511,1.418,1.53,9,0
24570,-0.24,0.043,1.082,2.621,-0.946,2.812,9,0
24623,-0.256,0.05,1.012,1.228,-0.773,1.817,9,0
24675,-0.392,0.044,0.925,-0.938,-2.672,-0.624,9,0
24728,-0.207,0.045,1.069,1.029,-0.498,2.098,9,0
24781,-0.204,0.042,1.113,2.288,2.993,3.36,17,0
24834,-0.273,0.019,1.055,4.922,-1.293,3.823,17,0
24898,-0.345,0.022,1.084,6.998,-10.528,1.81,0,0
24962,-0.213,0.063,1.056,19.641,-2.708,9.481,0,0
25014,-0.426,0.118,1.072,-2.301,-3.731,16.153,8,0
25069,0.008,0.099,1.273,-12.962,-45.252,17.702,7,0
25122,-0.038,0.083,1.001,-19.252,-32.947,18.473,8,0
25186,0.109,0.08,1.208,-16.824,10.796,17.198,0,0
25249,-0.317,0.05,1.028,-18.408,-17.215,-3.069,0,0
25303,-0.291,0.04,1.052,-10.006,-17.166,-6.412,5,0
