Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.89,2.46,-18.84,-10.412,12,0
20521,-0.294,0.074,0.934,4.243,-9.745,-8.611,17,0
20574,-0.318,0.073,1.004,0.834,8.481,0.096,17,0
20637,-0.251,0.039,1.116,2.675,3.162,7.542,0,0
20689,-0.218,0.031,1.023,-2.227,-3.524,2.92,7,0
20742,-0.38,0.022,0.941,-5.517,-4.461,-1.131,9,0
20794,-0.344,0.024,0.955,-1.203,-4.184,-3.854,9,0
20846,-0.276,0.013,1.01,3.053,3.863,-3.255,7,0
20900,-0.245,0.03,1.048,3.125,1.67,-1.452,9,0
20964,-0.357,0.049,0.94,0.166,3.96,-5.374,0,0
21016,-0.341,0.028,0.996,-0.106,-0.821,-6.145,16,0
21068,-0.534,0.021,0.847,-8.835,-31.762,-8.046,9,0
21121,-0.185,0.009,1.063,1.774,3.728,-7.252,7,0
21173,-0.266,0.026,1.076,11.997,32.641,13.405,9,0
21226,-0.39,0.036,1.046,21.322,30.71,19.214,30,0
21279,-0.33,0.026,1.028,9.815,-2.925,3.506,16,0
21343,-0.376,0.073,0.842,-6.413,-23.137,-6.679,0,0
21398,-0.423,0.062,0.894,-9.223,-12.28,-5.71,9,0
21450,-0.361,0.026,1.001,-3.505,-6.12,-4.817,9,0
21502,-0.08,0.01,1.181,7.201,16.135,-10.779,9,0
21555,-0.297,0.028,0.958,-5.53,-19.342,-10.878,9,0
21607,-0.339,0.004,1.002,2.688,17.966,5.588,16,0
21659,-0.417,0.061,0.958,6.55,24.496,10.84,9,0
21713,-0.389,0.028,1.052,9.835,12.715,6.664,30,0
21766,-0.314,0.07,0.973,2.831,-10.191,5.069,9,0
21818,-0.267,0.079,1.011,-1.569,-5.772,5.966,16,0
21884,-0.274,0.049,1.031,-3.678,-3.671,5.83,0,0
21937,-0.227,0.033,1.087,0.826,1.368,4.756,9,0
22000,-0.198,0.041,1.082,2.068,4.236,4.245,0,0
22063,-0.349,0.039,0.981,-2.452,-6.587,-3.744,0,0
22117,-0.276,0.049,1.021,0.053,3.905,1.625,30,0
22180,-0.384,0.03,0.981,-0.294,-1.665,0.458,0,0
22234,-0.287,0.032,0.99,-0.703,-3.107,-0.937,30,0
22287,-0.291,0.042,1.019,-0.053,1.095,0.504,30,0
22341,-0.22,0.026,1.112,3.543,1.774,5.519,31,0
22404,-0.183,0.032,1.12,4.905,5.101,12.008,0,0
22460,-0.38,0.066,0.823,-7.025,-5.645,12.656,15,0
22512,-0.539,0.051,0.827,-18.101,-16.219,13.267,9,0
22564,-0.404,0.089,0.877,-20.846,-18.667,11.847,9,0
22628,-0.402,0.039,0.915,-17.191,-20.287,10.817,0,0
22680,-0.205,-0.015,1.042,-7.316,-8.614,8.875,7,0
22733,-0.276,-0.032,1.042,-9.495,-9.891,-2.598,15,0
22786,-0.259,0.001,1.029,2.241,4.624,-3.363,9,0
22838,-0.192,0.023,1.116,9.463,8.398,1.592,9,0
22890,-0.107,0.003,1.204,14.964,7.842,9.166,4,0
22957,-0.127,0.013,1.148,15.803,11.186,7.604,0,0
23009,-0.264,-0.002,1.039,9.788,3.068,-10.176,7,0
23072,-0.312,0.012,0.983,14.221,0.784,-14.237,0,0
23124,-0.36,0.047,0.938,14.313,4.157,-14.679,7,0
23177,-0.589,0.057,0.772,-15.533,-8.296,-11.489,5,5
23272,-0.43,0.066,0.889,-3.511,-9.036,-8.115,11,0
23325,-0.196,0.063,1.062,7.686,10.255,-5.779,9,0
23378,-0.132,0.065,1.146,11.196,6.937,-9.351,30,0
23442,-0.42,0.105,0.921,-10.473,-6.84,-8.527,0,0
23494,-0.444,0.1,0.845,-14.466,-21.122,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.196,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.466,14.477,14.893,0,37
23732,-0.136,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,0.057,0.052,1.164,19.649,40.815,-29.275,0,0
23847,-0.378,0.121,0.804,2.963,22.313,-26.183,7,0
23911,-0.476,0.176,0.845,-8.279,-11.552,-11.29,0,0
23964,-0.427,0.11,0.876,-16.546,-18.991,9.718,10,0
24016,-0.073,0.056,1.155,-15.847,14.962,13.992,8,0
24072,-0.274,0.034,1.03,-18.168,-9.815,12.542,7,0
24124,-0.289,0.01,1.04,-16.163,-12.853,7.298,6,0
24177,-0.314,0.005,0.956,-13.956,-13.358,-5.59,10,0
24241,-0.078,-0.042,1.208,12.882,2.704,-10.443,0,0
24304,-0.262,-0.002,1.038,6.949,7.46,-5.771,0,0
24356,-0.138,0.028,1.11,14.371,12.307,3.203,6,0
24410,-0.45,0.043,0.899,-1.445,4.778,-4.338,9,0
24462,-0.449,0.049,0.885,-3.017,-11.657,-4.164,9,0
24514,-0.412,0.044,0.872,-3.097,-6.3,-1.088,9,0
24570,-0.267,0.043,1.057,2.167,-1.444,2.429,9,0
24623,-0.21,0.05,1.054,2.005,0.404,2.808,9,0
24675,-0.265,0.044,1.043,0.503,-0.123,1.612,9,0
24728,-0.351,0.045,0.933,-0.91,-3.563,-0.652,9,0
24781,-0.313,0.042,1.004,-1.068,-0.928,0.824,16,0
24834,-0.333,0.019,1.055,0.472,-3.762,1.254,15,0
24898,-0.356,0.022,1.084,5.227,-11.062,0.556,0,0
24962,-0.071,0.063,1.204,19.641,5.021,9.481,0,0
25014,-0.33,0.118,1.072,11.124,-2.073,16.153,8,0
25069,-0.295,0.099,0.982,-12.962,-45.252,17.702,7,0
25122,-0.325,0.083,0.741,-19.252,-32.947,18.473,8,0
25186,-0.149,0.08,0.977,-16.824,-4.042,17.198,0,0
25249,-0.344,0.05,1.028,-23.655,-21.503,-4.913,0,0
25303,-0.15,0.04,1.052,-1.95,-7.754,-6.412,5,0
25355,0.016,0.035,1.105,7.95,10.349,-5.702,6,0
25408,-0.095,0.023,1.102,6.111,-9.911,-6.672,6,0
25460,-0.151,0.018,1.084,16.893,-11.227,-15.664,9,0
25513,-0.092,0.064,1.06,28.855,14.15,-14.824,9,0
25566,-0.337,0.104,1.029,28.87,6.355,-10.29,11,0
25622,-0.269,0.098,0.975,33.366,0.294,-13.023,16,0
25675,-0.095,0.159,0.951,33.084,25.188,-10.71,9,0
25729,-0.024,0.185,1.126,16.374,27.802,10.197,9,0
25781,-0.126,0.15,1.103,14.428,28.563,2.135,9,0
25834,-0.185,0.128,1.037,-17.107,6.113,3.355,10,0
25886,-0.166,0.136,1.031,-3.742,0.941,-1.584,10,0
25951,-0.238,0.13,1.009,-11.445,2.536,0.849,0,0
26003,-0.299,0.135,0.953,-18.582,-1.422,-3.316,10,0
26110,-0.392,0.159,1.06,-9.465,5.059,-1.164,0,0
26177,-0.217,0.11,1.088,3.689,4.297,9.244,0,0
26230,-0.347,0.113,0.93,-10.527,-6.285,10.809,16,0
26284,-0.245,0.125,1.019,-6.942,-5.27,10.344,17,0
26336,-0.238,0.095,0.988,-8.521,-5.98,6.901,7,0
26389,-0.251,0.085,0.975,-7.625,-3.42,0.408,8,0
26441,-0.284,0.087,0.981,-7.083,-1.184,-0.069,8,0
26494,-0.211,0.097,1.063,-0.562,1.34,2.487,17,0
26559,-0.275,0.09,1.029,-3.758,-1.676,0.872,0,0
26622,-0.223,0.09,1.025,-1.534,-0.815,2.067,0,0
26689,-0.252,0.08,1.016,-1.508,-1.39,1.438,0,0
26754,-0.182,0.077,1.028,1.141,3.065,3.248,0,0
26817,-0.247,0.085,1.015,-1.732,-3.901,0.666,0,0
26881,-0.106,0.084,1.167,1.943,2.123,4.273,0,0
26945,-0.176,0.071,0.997,0.351,-9.105,-5.473,0,0
26997,-0.45,0.044,1.056,-11.598,-16.636,-6.481,5,5
27051,-0.03,0.068,1.062,25.905,10.491,-8.55,9,0
27114,-0.107,0.095,1.094,21.947,19.196,-6.328,0,0
27167,-0.285,0.104,1.025,9.108,4.832,-8.183,9,0
27220,-0.225,0.124,1.057,11.126,-0.927,-7.458,8,0
27276,-0.366,0.124,0.897,-2.611,-1.225,-8.45,9,0
27329,-0.205,0.123,1.098,5.947,2.722,3.279,9,0
27382,-0.356,0.117,0.893,-2.581,-3.336,-1.594,9,0
27435,-0.278,0.114,0.992,-1.222,-1.289,0.788,9,0
27489,-0.452,0.111,0.785,-4.788,-3.906,-3.788,5,5
27547,-0.266,0.11,0.99,-1.383,0.68,1.264,11,0
27599,-0.311,0.118,0.946,-3.256,-2.133,-1.104,10,0
27653,-0.195,0.113,1.09,0.147,2.175,4.976,18,0
27705,-0.361,0.111,1.031,-5.63,-2.971,-1.77,10,0
27759,-0.347,0.109,0.881,-6.545,-3.346,-1.573,9,0
27811,-0.245,0.101,1.032,-1.719,0.431,4.55,7,0
27864,-0.278,0.104,0.972,-5.246,-2.118,1.023,9,0
27916,-0.196,0.107,1.071,-1.449,0.282,7.686,9,0
27968,-0.337,0.111,0.933,-13.499,-2.737,-0.037,10,0
28020,-0.323,0.094,0.927,-14.966,-6.724,0.22,9,0
28072,-0.287,0.08,1.027,-11.742,-7.485,2.62,8,0
28135,-0.16,0.082,1.035,-2.142,-2.627,5.182,0,0
28198,-0.223,0.045,1.044,-5.694,-12.848,-6.397,0,0
28251,-0.15,0.043,1.053,9.809,9.447,-10.275,9,0
28317,-0.153,0.049,1.056,17.526,3.556,-12.031,0,0
28369,-0.279,0.089,0.967,7.386,10.345,-8.183,9,0
28422,-0.234,0.103,1.029,16.49,8.502,-8.725,10,0
28474,-0.137,0.117,1.114,18.047,6.687,-6.443,7,0
28526,-0.382,0.115,0.861,-4.878,-1.995,-9.613,9,0
28578,-0.185,0.11,1.123,4.575,3.354,3.225,10,0
28631,-0.364,0.109,0.872,-2.735,-7.078,-2.3,10,0
28683,-0.237,0.104,1.03,-0.713,0.568,0.321,9,0
28735,-0.289,0.094,0.972,-0.75,-3.414,-0.461,9,0
28790,-0.215,0.105,1.055,-0.077,-0.846,0.251,9,0
28843,-0.119,0.099,1.173,1.374,2.9,0.876,7,0
28937,-0.336,0.097,0.916,-0.845,-1.278,-0.718,7,0
28989,-0.272,0.096,0.993,-0.492,-1.516,-0.463,7,0
29041,-0.122,0.109,1.126,0.839,0.63,0.596,9,0
29093,-0.286,0.099,1.031,-1.559,-0.646,-0.405,9,0
29147,-0.156,0.097,1.117,0.889,0.363,0.967,11,0
29199,-0.201,0.093,1.028,1.374,1.766,1.103,16,0
29262,-0.303,0.101,0.969,-2.383,-2.546,0.186,0,0
29326,-0.293,0.097,0.951,-4.095,-0.725,-0.634,0,0
29391,-0.251,0.078,1.038,-2.544,-2.062,-0.275,0,0
29444,-0.203,0.091,1.051,-0.824,0.506,0.179,7,0
29496,-0.264,0.066,0.991,-3.333,-2.338,-0.664,9,0
29548,-0.336,0.083,1.029,-4.946,-1.521,-1.292,9,0
29601,-0.207,0.088,1.064,-0.54,2.721,5.054,17,0
29654,-0.2,0.084,1.045,-0.982,2.952,8.489,10,0
29706,-0.13,0.067,1.136,3.629,6.394,11.191,8,0
29758,-0.393,0.075,1.047,-3.552,2.612,4.588,9,0
29821,-0.105,0.068,1.036,8.666,6.28,2.566,0,0
29888,-0.455,0.098,0.763,-4.839,-10.651,-6.379,5,5
29952,-0.221,0.087,1.028,1.637,0.45,0.752,0,0
30014,-0.059,0.085,1.213,1.864,1.551,3.937,0,0
30077,-0.195,0.082,1.031,0.901,1.075,1.197,0,0
30149,-0.275,0.085,1.001,0.112,-0.434,-0.427,0,0
30213,-0.231,0.096,1.048,0.851,-0.227,0.847,0,0
30275,-0.254,0.092,1.022,-1.158,-1.206,1.056,0,0
30339,-0.23,0.085,1.036,-1.25,-0.495,1.74,0,0
30401,-0.184,0.07,1.074,1.41,0.216,0.723,0,0
30465,-0.18,0.075,1.097,3.146,0.965,-0.19,0,0
30530,-0.28,0.086,0.978,-0.01,0.983,-4.348,0,0
30594,-0.294,0.085,0.98,-1.468,-1.601,-2.772,0,0
30657,-0.278,0.083,0.976,-2.929,-3.234,-3.453,0,0
30720,-0.238,0.064,1.046,-0.743,-2.057,-0.302,0,0
30783,-0.38,0.072,0.869,-4.164,-7.392,-6.502,0,0
30846,-0.294,0.082,0.987,-0.441,-1.057,-0.144,0,0
30898,-0.272,0.082,1.004,-2.069,-0.156,4.04,8,0
30950,-0.316,0.048,0.935,-2.939,-0.9,7.511,9,0
31013,-0.187,0.071,1.07,6.028,7.172,4.34,0,0
31079,-0.229,0.078,1.096,10.065,1.779,0.537,0,0
31131,-0.177,0.074,1.077,18.709,1.416,-5.84,9,0
31183,-0.354,0.101,1.027,-5.624,-12.104,-8.359,9,0
31236,-0.216,0.119,1.04,12.339,-0.847,-8.107,10,0
31288,-0.058,0.107,1.04,36.306,6.701,-6.885,9,0
31340,-0.29,0.123,0.952,7.365,0.067,-6.989,9,0
31393,-0.216,0.133,1.037,8.382,1.307,0.002,30,0
31447,-0.225,0.145,1.065,2.315,-1.907,1.364,19,0
31499,-0.216,0.132,1.064,0.595,-0.537,2.831,10,0
31551,-0.189,0.108,1.03,0.599,2.191,2.132,9,0
31606,-0.297,0.131,0.963,-1.534,-1.877,-2.383,9,0
31659,-0.243,0.126,1.018,-1.147,0.931,-0.624,9,0
31711,-0.394,0.122,0.882,-3.27,-0.822,-1.197,9,0
31763,-0.374,0.112,0.892,-2.69,-3.362,-0.708,8,0
31858,-0.182,0.113,1.08,0.664,0.962,0.841,9,0
31910,-0.228,0.115,1.052,0.956,1.665,0.311,11,0
31964,-0.279,0.123,0.979,-0.562,-0.726,0.261,9,0
32016,-0.354,0.113,0.906,-5.667,-3.714,-0.38,9,0
32068,-0.281,0.084,1.044,-1.838,-2.569,1.01,9,0
32123,-0.122,0.032,1.051,22.294,28.896,-0.482,9,0
32187,-0.047,0.056,0.893,23.718,49.656,-33.435,0,0
32240,-0.719,-0.073,1.074,16.702,98.244,-24.084,24,0
32293,-0.299,0.635,1.067,29.641,42.786,-22.992,29,0
32347,-0.365,-0.338,0.633,-10.348,-17.676,-26.214,25,0
32401,-0.881,0.459,1.375,17.267,9.839,11.0,29,0
32454,-0.141,-0.141,0.555,6.17,-13.394,-7.305,16,0
32507,-0.583,0.559,1.175,14.313,28.634,16.94,28,0
32561,-0.177,0.031,0.769,17.019,30.828,-9.847,24,0
32617,-0.641,0.262,1.05,-6.107,-28.629,-8.393,29,0
32671,-0.679,0.142,0.525,-16.478,-8.065,-6.527,9,5
32724,-0.61,0.128,1.042,9.64,1.226,-6.107,29,0
32778,-0.483,0.195,0.903,11.691,6.353,-0.551,28,0
32832,-0.536,0.131,0.943,5.733,1.651,-4.166,28,0
32885,-0.51,0.153,0.958,21.275,-1.32,-4.065,30,0
32939,-0.521,0.131,1.045,38.748,-2.903,-5.062,28,0
32993,-0.493,0.215,0.999,55.832,-0.741,-1.108,28,0
33046,-0.607,0.202,0.689,57.305,-14.496,6.496,26,0
33102,-0.608,0.257,0.649,41.947,-16.143,14.55,28,0
33157,-0.492,0.505,0.95,19.649,2.965,19.725,26,0
33210,-0.403,0.252,0.573,27.137,-29.361,18.321,8,5
33263,-0.487,0.263,0.396,22.695,-18.628,-6.084,25,0
33317,-0.469,0.317,0.708,-13.945,-0.927,-2.929,26,0
33371,-0.244,0.582,0.85,1.949,4.615,1.749,24,0
33424,-0.557,0.294,0.91,-12.351,3.696,2.941,25,0
33477,-0.449,0.21,0.737,-12.331,-5.487,7.847,25,0
33530,-0.401,0.293,0.819,-1.047,-4.533,0.441,26,0
33585,-0.431,0.395,0.952,10.744,3.466,1.333,24,0
33641,-0.526,0.407,0.785,3.231,2.944,7.695,25,0
33694,-0.43,0.327,0.766,20.679,-14.782,8.267,23,0
33747,-0.388,0.399,0.874,18.551,7.388,6.73,24,0
33801,-0.451,0.618,1.048,19.992,0.702,7.106,27,0
33855,-0.535,0.299,0.633,24.496,-9.422,-6.562,25,0
33908,-0.491,0.564,0.894,24.107,-4.376,13.664,27,0
33961,-0.315,0.615,1.001,26.916,-2.362,7.427,23,0
34015,-0.466,0.554,1.05,35.863,16.874,6.565,23,0
34069,-0.451,0.532,0.655,38.16,-28.278,13.916,23,0
34125,-0.221,0.606,0.908,35.458,5.705,15.351,26,0
34179,-0.327,0.621,0.798,42.55,-21.16,15.076,27,0
34233,-0.181,0.67,1.005,36.13,13.994,12.779,28,0
34287,-0.392,0.602,0.872,47.046,-20.427,8.496,28,0
34340,-0.395,0.735,0.635,54.321,-28.435,10.382,26,0
34394,-0.332,0.793,0.498,33.45,-34.555,-3.316,25,0
34447,-0.33,0.724,0.579,27.962,-22.344,1.45,16,0
34501,-0.193,0.93,0.397,16.237,20.561,11.466,27,0
34597,-0.064,0.689,0.638,2.178,3.951,-6.58,25,0
34655,-0.023,1.06,0.276,-25.42,30.64,-24.038,25,0
34708,-0.609,0.66,0.788,-41.084,23.672,11.977,26,0
34762,0.018,0.508,1.05,-5.788,13.246,-16.779,26,0
